Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.462E-18 3.282E-18 1.180E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.191E-20  2.759E-12  2.742E-12  1.722E-14 COBE-DIRBE
2.220E+00  1.816E-19  1.069E-11  1.064E-11  5.456E-14 COBE-DIRBE
3.530E+00  1.036E-18  9.699E-11  9.684E-11  1.467E-13 COBE-DIRBE
4.880E+00  1.012E-18  1.310E-10  1.302E-10  8.292E-13 COBE-DIRBE
1.229E+01  2.178E-18  7.102E-10  4.052E-10  3.050E-10 COBE-DIRBE
2.079E+01  1.455E-18  8.023E-10  3.669E-10  4.354E-10 COBE-DIRBE
5.599E+01  6.384E-20  9.481E-11  4.220E-11  5.261E-11 COBE-DIRBE
9.770E+01  4.823E-21  1.250E-11  4.443E-12  8.057E-12 COBE-DIRBE
1.479E+02  7.347E-22  2.882E-12  9.646E-13  1.918E-12 COBE-DIRBE
2.479E+02  6.728E-23  4.424E-13  1.319E-13  3.105E-13 COBE-DIRBE
1.200E+01  2.412E-18  7.678E-10  4.670E-10  3.008E-10 IRAS
2.500E+01  1.185E-18  7.862E-10  3.697E-10  4.164E-10 IRAS
6.000E+01  5.833E-20  9.284E-11  4.165E-11  5.120E-11 IRAS
1.000E+02  4.134E-21  1.097E-11  3.835E-12  7.131E-12 IRAS
3.550E+00  1.148E-18  1.081E-10  1.080E-10  1.465E-13 SST-IRAC
4.493E+00  8.463E-19  1.009E-10  1.004E-10  5.073E-13 SST-IRAC
5.731E+00  2.212E-18  3.362E-10  3.337E-10  2.508E-12 SST-IRAC
7.872E+00  3.217E-18  6.718E-10  5.900E-10  8.181E-11 SST-IRAC
2.368E+01  1.080E-18  6.781E-10  3.281E-10  3.500E-10 SST-MIPS
7.142E+01  1.734E-20  3.284E-11  1.301E-11  1.984E-11 SST-MIPS
1.559E+02  4.709E-22  1.947E-12  6.502E-13  1.297E-12 SST-MIPS
1.600E+01  2.628E-17  1.115E-08  5.706E-09  5.448E-09 SST-IRSPU
2.200E+01  2.776E-17  1.620E-08  7.575E-09  8.626E-09 SST-IRSPU
7.000E+01  1.845E-20  3.426E-11  1.350E-11  2.076E-11 Herschel-PACS
1.000E+02  3.718E-21  9.862E-12  3.401E-12  6.462E-12 Herschel-PACS
1.600E+02  4.747E-22  2.015E-12  6.734E-13  1.341E-12 Herschel-PACS
2.500E+02  5.204E-23  3.451E-13  1.018E-13  2.432E-13 Herschel-SPIRE, point source
3.500E+02  9.832E-24  9.128E-14  2.801E-14  6.327E-14 Herschel-SPIRE, point source
5.000E+02  1.805E-24  2.393E-14  7.495E-15  1.644E-14 Herschel-SPIRE, point source
2.500E+02  4.847E-23  3.214E-13  9.489E-14  2.266E-13 Herschel-SPIRE, extended src
3.500E+02  9.176E-24  8.519E-14  2.618E-14  5.901E-14 Herschel-SPIRE, extended src
5.000E+02  1.615E-24  2.143E-14  6.709E-15  1.472E-14 Herschel-SPIRE, extended src
2.399E+00  2.197E-19  1.398E-11  1.392E-11  6.437E-14 Akari IRC NIR N2
3.244E+00  7.952E-19  6.843E-11  6.831E-11  1.163E-13 Akari IRC NIR N3
4.409E+00  8.371E-19  9.790E-11  9.740E-11  5.034E-13 Akari IRC NIR N4
7.263E+00  3.379E-18  6.510E-10  6.266E-10  2.446E-11 Akari IRC MIR-S S7
8.979E+00  3.014E-18  7.179E-10  5.177E-10  2.002E-10 Akari IRC MIR-S S9W
1.074E+01  2.509E-18  7.147E-10  3.878E-10  3.269E-10 Akari IRC MIR-S S11
1.592E+01  1.677E-18  7.084E-10  3.671E-10  3.412E-10 Akari IRC MIR-L L15
1.921E+01  1.500E-18  7.642E-10  3.678E-10  3.964E-10 Akari IRC MIR-L L18W
2.316E+01  1.181E-18  7.253E-10  3.474E-10  3.779E-10 Akari IRC MIR-L L24
6.599E+01  2.720E-20  4.761E-11  1.951E-11  2.809E-11 Akari FIS N60
8.660E+01  1.081E-20  2.483E-11  9.673E-12  1.516E-11 Akari FIS WIDE-S
1.476E+02  7.027E-22  2.751E-12  9.238E-13  1.828E-12 Akari FIS WIDE-L
1.621E+02  3.973E-22  1.708E-12  5.585E-13  1.150E-12 Akari FIS N160
3.353E+00  9.905E-19  8.809E-11  8.796E-11  1.220E-13 WISE W1
4.603E+00  8.930E-19  1.090E-10  1.084E-10  6.021E-13 WISE W2
1.156E+01  2.054E-18  6.300E-10  3.826E-10  2.474E-10 WISE W3
2.209E+01  1.314E-18  7.696E-10  3.599E-10  4.097E-10 WISE W4
8.700E+02  1.215E-25  2.803E-15  8.360E-16  1.967E-15 LABOCA 870um
2.998E+03  5.212E-28  4.145E-17  1.057E-17  3.088E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.321E-27  1.290E-16  3.485E-17  9.420E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.685E-26  6.179E-16  1.761E-16  4.418E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.529E-25  3.445E-15  1.036E-15  2.410E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.141E-24  1.664E-14  5.208E-15  1.144E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.292E-24  8.622E-14  2.649E-14  5.973E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.486E-30  9.248E-19  1.721E-19  7.527E-19
9.908E+03  3.616E-30  9.503E-19  1.773E-19  7.730E-19
9.817E+03  3.749E-30  9.764E-19  1.826E-19  7.938E-19
9.727E+03  3.888E-30  1.003E-18  1.881E-19  8.152E-19
9.638E+03  4.032E-30  1.031E-18  1.938E-19  8.371E-19
9.550E+03  4.182E-30  1.059E-18  1.996E-19  8.597E-19
9.462E+03  4.337E-30  1.088E-18  2.056E-19  8.829E-19
9.376E+03  4.497E-30  1.118E-18  2.118E-19  9.067E-19
9.290E+03  4.664E-30  1.149E-18  2.182E-19  9.311E-19
9.204E+03  4.837E-30  1.181E-18  2.248E-19  9.562E-19
9.120E+03  5.016E-30  1.214E-18  2.316E-19  9.820E-19
9.036E+03  5.202E-30  1.247E-18  2.386E-19  1.008E-18
8.954E+03  5.395E-30  1.281E-18  2.458E-19  1.036E-18
8.872E+03  5.594E-30  1.316E-18  2.532E-19  1.063E-18
8.790E+03  5.801E-30  1.353E-18  2.609E-19  1.092E-18
8.710E+03  6.016E-30  1.390E-18  2.688E-19  1.121E-18
8.630E+03  6.238E-30  1.428E-18  2.769E-19  1.151E-18
8.551E+03  6.469E-30  1.467E-18  2.853E-19  1.182E-18
8.472E+03  6.709E-30  1.508E-18  2.939E-19  1.214E-18
8.395E+03  6.958E-30  1.549E-18  3.029E-19  1.246E-18
8.318E+03  7.216E-30  1.592E-18  3.121E-19  1.280E-18
8.241E+03  7.484E-30  1.636E-18  3.215E-19  1.315E-18
8.166E+03  7.762E-30  1.681E-18  3.313E-19  1.350E-18
8.091E+03  8.051E-30  1.728E-18  3.414E-19  1.386E-18
8.017E+03  8.350E-30  1.776E-18  3.518E-19  1.424E-18
7.943E+03  8.661E-30  1.825E-18  3.625E-19  1.462E-18
7.870E+03  8.983E-30  1.875E-18  3.735E-19  1.502E-18
7.798E+03  9.318E-30  1.927E-18  3.849E-19  1.543E-18
7.727E+03  9.665E-30  1.981E-18  3.966E-19  1.584E-18
7.656E+03  1.003E-29  2.036E-18  4.087E-19  1.627E-18
7.586E+03  1.040E-29  2.093E-18  4.212E-19  1.671E-18
7.516E+03  1.079E-29  2.151E-18  4.341E-19  1.717E-18
7.447E+03  1.119E-29  2.211E-18  4.473E-19  1.763E-18
7.379E+03  1.161E-29  2.272E-18  4.610E-19  1.811E-18
7.311E+03  1.204E-29  2.336E-18  4.751E-19  1.861E-18
7.244E+03  1.249E-29  2.401E-18  4.896E-19  1.911E-18
7.178E+03  1.296E-29  2.468E-18  5.046E-19  1.963E-18
7.112E+03  1.345E-29  2.537E-18  5.201E-19  2.017E-18
7.047E+03  1.395E-29  2.608E-18  5.361E-19  2.072E-18
6.982E+03  1.447E-29  2.681E-18  5.525E-19  2.128E-18
6.918E+03  1.502E-29  2.756E-18  5.695E-19  2.187E-18
6.855E+03  1.558E-29  2.833E-18  5.870E-19  2.246E-18
6.792E+03  1.617E-29  2.913E-18  6.050E-19  2.308E-18
6.730E+03  1.678E-29  2.995E-18  6.237E-19  2.371E-18
6.668E+03  1.741E-29  3.079E-18  6.429E-19  2.436E-18
6.607E+03  1.806E-29  3.166E-18  6.627E-19  2.503E-18
6.546E+03  1.875E-29  3.255E-18  6.831E-19  2.572E-18
6.486E+03  1.945E-29  3.347E-18  7.041E-19  2.643E-18
6.427E+03  2.019E-29  3.442E-18  7.259E-19  2.716E-18
6.368E+03  2.095E-29  3.539E-18  7.483E-19  2.791E-18
6.310E+03  2.174E-29  3.639E-18  7.714E-19  2.868E-18
6.252E+03  2.257E-29  3.742E-18  7.953E-19  2.947E-18
6.194E+03  2.342E-29  3.848E-18  8.199E-19  3.028E-18
6.138E+03  2.431E-29  3.957E-18  8.453E-19  3.112E-18
6.081E+03  2.523E-29  4.070E-18  8.714E-19  3.198E-18
6.026E+03  2.618E-29  4.185E-18  8.985E-19  3.287E-18
