Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.997E-22 3.677E-22 1.320E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.634E-24  8.872E-17  8.691E-17  1.809E-18 COBE-DIRBE
2.220E+00  3.297E-24  1.941E-16  1.886E-16  5.540E-18 COBE-DIRBE
3.530E+00  2.179E-23  2.040E-15  2.030E-15  1.007E-17 COBE-DIRBE
4.880E+00  9.427E-24  1.220E-15  1.207E-15  1.373E-17 COBE-DIRBE
1.229E+01  8.985E-23  2.929E-14  2.881E-14  4.836E-16 COBE-DIRBE
2.079E+01  7.604E-23  4.193E-14  3.838E-14  3.556E-15 COBE-DIRBE
5.599E+01  2.703E-22  4.015E-13  2.585E-13  1.430E-13 COBE-DIRBE
9.770E+01  1.452E-22  3.764E-13  1.706E-13  2.058E-13 COBE-DIRBE
1.479E+02  5.315E-23  2.085E-13  8.019E-14  1.283E-13 COBE-DIRBE
2.479E+02  9.018E-24  5.929E-14  1.842E-14  4.087E-14 COBE-DIRBE
1.200E+01  9.880E-23  3.145E-14  3.101E-14  4.369E-16 IRAS
2.500E+01  8.550E-23  5.670E-14  5.026E-14  6.433E-15 IRAS
6.000E+01  2.607E-22  4.149E-13  2.591E-13  1.558E-13 IRAS
1.000E+02  1.375E-22  3.648E-13  1.622E-13  2.027E-13 IRAS
3.550E+00  2.519E-23  2.372E-15  2.361E-15  1.015E-17 SST-IRAC
4.493E+00  6.802E-24  8.107E-16  7.980E-16  1.270E-17 SST-IRAC
5.731E+00  6.299E-23  9.576E-15  9.559E-15  1.715E-17 SST-IRAC
7.872E+00  1.489E-22  3.110E-14  3.096E-14  1.412E-16 SST-IRAC
2.368E+01  7.693E-23  4.832E-14  4.262E-14  5.698E-15 SST-MIPS
7.142E+01  2.186E-22  4.142E-13  2.287E-13  1.854E-13 SST-MIPS
1.559E+02  4.058E-23  1.678E-13  6.254E-14  1.053E-13 SST-MIPS
1.600E+01  1.144E-21  4.855E-13  4.676E-13  1.796E-14 SST-IRSPU
2.200E+01  1.758E-21  1.026E-12  9.092E-13  1.164E-13 SST-IRSPU
7.000E+01  2.397E-22  4.450E-13  2.452E-13  1.998E-13 Herschel-PACS
1.000E+02  1.337E-22  3.547E-13  1.552E-13  1.995E-13 Herschel-PACS
1.600E+02  3.991E-23  1.694E-13  6.320E-14  1.062E-13 Herschel-PACS
2.500E+02  7.552E-24  5.008E-14  1.521E-14  3.487E-14 Herschel-SPIRE, point source
3.500E+02  1.805E-24  1.676E-14  5.082E-15  1.168E-14 Herschel-SPIRE, point source
5.000E+02  3.878E-25  5.144E-15  1.552E-15  3.592E-15 Herschel-SPIRE, point source
2.500E+02  7.119E-24  4.721E-14  1.431E-14  3.290E-14 Herschel-SPIRE, extended src
3.500E+02  1.698E-24  1.576E-14  4.780E-15  1.098E-14 Herschel-SPIRE, extended src
5.000E+02  3.499E-25  4.641E-15  1.398E-15  3.242E-15 Herschel-SPIRE, extended src
2.399E+00  3.641E-24  2.317E-16  2.256E-16  6.135E-18 Akari IRC NIR N2
3.244E+00  1.662E-23  1.431E-15  1.421E-15  9.128E-18 Akari IRC NIR N3
4.409E+00  7.879E-24  9.215E-16  9.090E-16  1.251E-17 Akari IRC NIR N4
7.263E+00  1.629E-22  3.139E-14  3.133E-14  5.536E-17 Akari IRC MIR-S S7
8.979E+00  1.168E-22  2.782E-14  2.752E-14  2.918E-16 Akari IRC MIR-S S9W
1.074E+01  8.990E-23  2.561E-14  2.515E-14  4.613E-16 Akari IRC MIR-S S11
1.592E+01  7.262E-23  3.067E-14  2.971E-14  9.599E-16 Akari IRC MIR-L L15
1.921E+01  7.042E-23  3.588E-14  3.333E-14  2.550E-15 Akari IRC MIR-L L18W
2.316E+01  7.674E-23  4.714E-14  4.175E-14  5.399E-15 Akari IRC MIR-L L24
6.599E+01  2.559E-22  4.479E-13  2.597E-13  1.882E-13 Akari FIS N60
8.660E+01  1.818E-22  4.175E-13  2.093E-13  2.082E-13 Akari FIS WIDE-S
1.476E+02  5.246E-23  2.054E-13  7.886E-14  1.265E-13 Akari FIS WIDE-L
1.621E+02  3.669E-23  1.578E-13  5.707E-14  1.007E-13 Akari FIS N160
3.353E+00  2.192E-23  1.950E-15  1.940E-15  9.384E-18 WISE W1
4.603E+00  7.692E-24  9.391E-16  9.263E-16  1.285E-17 WISE W2
1.156E+01  8.775E-23  2.691E-14  2.652E-14  3.896E-16 WISE W3
2.209E+01  7.166E-23  4.199E-14  3.742E-14  4.565E-15 WISE W4
8.700E+02  3.091E-26  7.132E-16  2.002E-16  5.130E-16 LABOCA 870um
2.998E+03  1.520E-28  1.209E-17  2.867E-18  9.223E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.609E-28  3.675E-17  9.248E-18  2.750E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.585E-27  1.681E-16  4.479E-17  1.233E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.841E-26  8.654E-16  2.452E-16  6.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.548E-25  3.718E-15  1.114E-15  2.604E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.717E-24  1.593E-14  4.831E-15  1.110E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.063E-30  2.821E-19  4.824E-20  2.338E-19
9.908E+03  1.103E-30  2.898E-19  4.968E-20  2.401E-19
9.817E+03  1.143E-30  2.977E-19  5.117E-20  2.465E-19
9.727E+03  1.185E-30  3.058E-19  5.270E-20  2.531E-19
9.638E+03  1.229E-30  3.142E-19  5.428E-20  2.599E-19
9.550E+03  1.274E-30  3.228E-19  5.591E-20  2.669E-19
9.462E+03  1.321E-30  3.316E-19  5.759E-20  2.740E-19
9.376E+03  1.370E-30  3.407E-19  5.932E-20  2.814E-19
9.290E+03  1.420E-30  3.500E-19  6.110E-20  2.889E-19
9.204E+03  1.473E-30  3.596E-19  6.294E-20  2.966E-19
9.120E+03  1.527E-30  3.694E-19  6.483E-20  3.046E-19
9.036E+03  1.583E-30  3.795E-19  6.678E-20  3.128E-19
8.954E+03  1.642E-30  3.899E-19  6.879E-20  3.211E-19
8.872E+03  1.702E-30  4.005E-19  7.086E-20  3.297E-19
8.790E+03  1.765E-30  4.114E-19  7.300E-20  3.384E-19
8.710E+03  1.829E-30  4.227E-19  7.520E-20  3.475E-19
8.630E+03  1.897E-30  4.342E-19  7.747E-20  3.567E-19
8.551E+03  1.967E-30  4.461E-19  7.981E-20  3.662E-19
8.472E+03  2.039E-30  4.582E-19  8.222E-20  3.760E-19
8.395E+03  2.114E-30  4.708E-19  8.470E-20  3.861E-19
8.318E+03  2.192E-30  4.837E-19  8.726E-20  3.964E-19
8.241E+03  2.273E-30  4.969E-19  8.990E-20  4.070E-19
8.166E+03  2.357E-30  5.105E-19  9.262E-20  4.179E-19
8.091E+03  2.444E-30  5.246E-19  9.542E-20  4.291E-19
8.017E+03  2.534E-30  5.390E-19  9.831E-20  4.406E-19
7.943E+03  2.628E-30  5.538E-19  1.013E-19  4.525E-19
7.870E+03  2.725E-30  5.690E-19  1.044E-19  4.646E-19
7.798E+03  2.826E-30  5.846E-19  1.075E-19  4.771E-19
7.727E+03  2.931E-30  6.007E-19  1.108E-19  4.899E-19
7.656E+03  3.040E-30  6.173E-19  1.142E-19  5.031E-19
7.586E+03  3.152E-30  6.343E-19  1.176E-19  5.167E-19
7.516E+03  3.269E-30  6.518E-19  1.212E-19  5.306E-19
7.447E+03  3.391E-30  6.698E-19  1.249E-19  5.449E-19
7.379E+03  3.516E-30  6.883E-19  1.287E-19  5.596E-19
7.311E+03  3.647E-30  7.073E-19  1.326E-19  5.747E-19
7.244E+03  3.783E-30  7.269E-19  1.367E-19  5.902E-19
7.178E+03  3.923E-30  7.470E-19  1.408E-19  6.062E-19
7.112E+03  4.069E-30  7.677E-19  1.451E-19  6.226E-19
7.047E+03  4.221E-30  7.890E-19  1.495E-19  6.394E-19
6.982E+03  4.378E-30  8.109E-19  1.541E-19  6.568E-19
6.918E+03  4.541E-30  8.334E-19  1.588E-19  6.746E-19
6.855E+03  4.711E-30  8.566E-19  1.637E-19  6.929E-19
6.792E+03  4.887E-30  8.804E-19  1.687E-19  7.117E-19
6.730E+03  5.069E-30  9.049E-19  1.738E-19  7.311E-19
6.668E+03  5.259E-30  9.302E-19  1.792E-19  7.510E-19
6.607E+03  5.456E-30  9.561E-19  1.847E-19  7.715E-19
6.546E+03  5.660E-30  9.828E-19  1.903E-19  7.925E-19
6.486E+03  5.872E-30  1.010E-18  1.961E-19  8.142E-19
6.427E+03  6.092E-30  1.039E-18  2.022E-19  8.364E-19
6.368E+03  6.321E-30  1.068E-18  2.084E-19  8.593E-19
6.310E+03  6.558E-30  1.098E-18  2.148E-19  8.828E-19
6.252E+03  6.804E-30  1.128E-18  2.214E-19  9.070E-19
6.194E+03  7.060E-30  1.160E-18  2.282E-19  9.318E-19
6.138E+03  7.325E-30  1.193E-18  2.352E-19  9.574E-19
6.081E+03  7.601E-30  1.226E-18  2.425E-19  9.836E-19
6.026E+03  7.887E-30  1.261E-18  2.499E-19  1.011E-18
5.970E+03  8.184E-30  1.296E-18  2.576E-19  1.038E-18
5.916E+03  8.492E-30  1.333E-18  2.656E-19  1.067E-18
5.861E+03  8.812E-30  1.370E-18  2.738E-19  1.096E-18
5.808E+03  9.145E-30  1.409E-18  2.822E-19  1.127E-18
5.754E+03  9.490E-30  1.449E-18  2.910E-19  1.158E-18
5.702E+03  9.849E-30  1.490E-18  2.999E-19  1.190E-18
5.649E+03  1.022E-29  1.532E-18  3.092E-19  1.222E-18
5.598E+03  1.061E-29  1.575E-18  3.188E-19  1.256E-18
5.546E+03  1.101E-29  1.620E-18  3.287E-19  1.291E-18
5.495E+03  1.143E-29  1.666E-18  3.389E-19  1.327E-18
5.445E+03  1.186E-29  1.713E-18  3.494E-19  1.364E-18
5.395E+03  1.231E-29  1.762E-18  3.602E-19  1.402E-18
5.346E+03  1.278E-29  1.812E-18  3.714E-19  1.441E-18
5.297E+03  1.327E-29  1.864E-18  3.829E-19  1.481E-18
5.248E+03  1.377E-29  1.917E-18  3.948E-19  1.522E-18
5.200E+03  1.429E-29  1.972E-18  4.071E-19  1.565E-18
5.152E+03  1.484E-29  2.028E-18  4.198E-19  1.608E-18
5.105E+03  1.540E-29  2.086E-18  4.328E-19  1.653E-18
5.058E+03  1.599E-29  2.146E-18  4.463E-19  1.699E-18
5.012E+03  1.660E-29  2.207E-18  4.602E-19  1.747E-18
4.966E+03  1.724E-29  2.271E-18  4.746E-19  1.796E-18
