Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.851E-19 4.304E-19 1.548E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.353E-21  3.151E-13  3.129E-13  2.237E-15 COBE-DIRBE
2.220E+00  2.042E-20  1.202E-12  1.195E-12  7.053E-15 COBE-DIRBE
3.530E+00  1.197E-19  1.121E-11  1.119E-11  1.770E-14 COBE-DIRBE
4.880E+00  1.154E-19  1.494E-11  1.485E-11  8.970E-14 COBE-DIRBE
1.229E+01  2.827E-19  9.216E-11  5.543E-11  3.673E-11 COBE-DIRBE
2.079E+01  2.135E-19  1.178E-10  5.702E-11  6.074E-11 COBE-DIRBE
5.599E+01  1.346E-20  2.000E-11  9.221E-12  1.078E-11 COBE-DIRBE
9.770E+01  1.353E-21  3.506E-12  1.276E-12  2.230E-12 COBE-DIRBE
1.479E+02  2.483E-22  9.742E-13  3.287E-13  6.454E-13 COBE-DIRBE
2.479E+02  2.684E-23  1.764E-13  5.180E-14  1.246E-13 COBE-DIRBE
1.200E+01  3.093E-19  9.847E-11  6.286E-11  3.561E-11 IRAS
2.500E+01  1.798E-19  1.192E-10  5.924E-11  5.996E-11 IRAS
6.000E+01  1.224E-20  1.947E-11  9.020E-12  1.045E-11 IRAS
1.000E+02  1.183E-21  3.139E-12  1.124E-12  2.015E-12 IRAS
3.550E+00  1.331E-19  1.254E-11  1.252E-11  1.770E-14 SST-IRAC
4.493E+00  9.536E-20  1.137E-11  1.131E-11  5.572E-14 SST-IRAC
5.731E+00  2.687E-19  4.084E-11  4.057E-11  2.701E-13 SST-IRAC
7.872E+00  4.096E-19  8.553E-11  7.628E-11  9.246E-12 SST-IRAC
2.368E+01  1.666E-19  1.046E-10  5.326E-11  5.138E-11 SST-MIPS
7.142E+01  4.233E-21  8.020E-12  3.282E-12  4.738E-12 SST-MIPS
1.559E+02  1.664E-22  6.883E-13  2.302E-13  4.581E-13 SST-MIPS
1.600E+01  3.644E-18  1.547E-09  8.318E-10  7.148E-10 SST-IRSPU
2.200E+01  4.210E-18  2.457E-09  1.213E-09  1.244E-09 SST-IRSPU
7.000E+01  4.530E-21  8.412E-12  3.427E-12  4.985E-12 Herschel-PACS
1.000E+02  1.082E-21  2.871E-12  1.013E-12  1.858E-12 Herschel-PACS
1.600E+02  1.666E-22  7.071E-13  2.368E-13  4.703E-13 Herschel-PACS
2.500E+02  2.127E-23  1.410E-13  4.083E-14  1.002E-13 Herschel-SPIRE, point source
3.500E+02  4.324E-24  4.014E-14  1.195E-14  2.819E-14 Herschel-SPIRE, point source
5.000E+02  8.364E-25  1.109E-14  3.346E-15  7.747E-15 Herschel-SPIRE, point source
2.500E+02  1.988E-23  1.318E-13  3.816E-14  9.367E-14 Herschel-SPIRE, extended src
3.500E+02  4.045E-24  3.756E-14  1.119E-14  2.636E-14 Herschel-SPIRE, extended src
5.000E+02  7.508E-25  9.958E-15  3.002E-15  6.956E-15 Herschel-SPIRE, extended src
2.399E+00  2.467E-20  1.570E-12  1.562E-12  8.225E-15 Akari IRC NIR N2
3.244E+00  9.168E-20  7.889E-12  7.874E-12  1.434E-14 Akari IRC NIR N3
4.409E+00  9.471E-20  1.108E-11  1.102E-11  5.542E-14 Akari IRC NIR N4
7.263E+00  4.311E-19  8.305E-11  8.031E-11  2.739E-12 Akari IRC MIR-S S7
8.979E+00  3.800E-19  9.052E-11  6.736E-11  2.316E-11 Akari IRC MIR-S S9W
1.074E+01  3.171E-19  9.035E-11  5.200E-11  3.835E-11 Akari IRC MIR-S S11
1.592E+01  2.319E-19  9.792E-11  5.331E-11  4.461E-11 Akari IRC MIR-L L15
1.921E+01  2.157E-19  1.099E-10  5.572E-11  5.422E-11 Akari IRC MIR-L L18W
2.316E+01  1.808E-19  1.111E-10  5.601E-11  5.505E-11 Akari IRC MIR-L L24
6.599E+01  6.361E-21  1.113E-11  4.721E-12  6.414E-12 Akari FIS N60
8.660E+01  2.712E-21  6.231E-12  2.487E-12  3.744E-12 Akari FIS WIDE-S
1.476E+02  2.395E-22  9.377E-13  3.171E-13  6.206E-13 Akari FIS WIDE-L
1.621E+02  1.430E-22  6.149E-13  2.009E-13  4.140E-13 Akari FIS N160
3.353E+00  1.148E-19  1.021E-11  1.019E-11  1.499E-14 WISE W1
4.603E+00  1.011E-19  1.234E-11  1.228E-11  6.570E-14 WISE W2
1.156E+01  2.677E-19  8.209E-11  5.220E-11  2.989E-11 WISE W3
2.209E+01  1.984E-19  1.163E-10  5.734E-11  5.893E-11 WISE W4
8.700E+02  5.983E-26  1.381E-15  3.936E-16  9.871E-16 LABOCA 870um
2.998E+03  2.707E-28  2.153E-17  5.227E-18  1.630E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.194E-27  6.638E-17  1.708E-17  4.930E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.516E-27  3.122E-16  8.486E-17  2.273E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.497E-26  1.689E-15  4.855E-16  1.203E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.359E-25  7.819E-15  2.352E-15  5.467E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.095E-24  3.799E-14  1.132E-14  2.667E-14 Planck HFI 857 GHz (349.8um)


