Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.689E-22 3.450E-22 1.239E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.470E-24  8.320E-17  8.150E-17  1.697E-18 COBE-DIRBE
2.220E+00  3.089E-24  1.819E-16  1.767E-16  5.198E-18 COBE-DIRBE
3.530E+00  2.041E-23  1.911E-15  1.902E-15  9.447E-18 COBE-DIRBE
4.880E+00  8.814E-24  1.141E-15  1.128E-15  1.288E-17 COBE-DIRBE
1.229E+01  8.344E-23  2.720E-14  2.678E-14  4.229E-16 COBE-DIRBE
2.079E+01  6.810E-23  3.756E-14  3.476E-14  2.791E-15 COBE-DIRBE
5.599E+01  2.561E-22  3.803E-13  2.467E-13  1.336E-13 COBE-DIRBE
9.770E+01  1.412E-22  3.660E-13  1.667E-13  1.993E-13 COBE-DIRBE
1.479E+02  5.219E-23  2.047E-13  7.896E-14  1.258E-13 COBE-DIRBE
2.479E+02  8.908E-24  5.857E-14  1.823E-14  4.034E-14 COBE-DIRBE
1.200E+01  9.190E-23  2.925E-14  2.886E-14  3.906E-16 IRAS
2.500E+01  7.579E-23  5.026E-14  4.514E-14  5.118E-15 IRAS
6.000E+01  2.476E-22  3.941E-13  2.478E-13  1.463E-13 IRAS
1.000E+02  1.339E-22  3.551E-13  1.586E-13  1.965E-13 IRAS
3.550E+00  2.360E-23  2.222E-15  2.212E-15  9.523E-18 SST-IRAC
4.493E+00  6.361E-24  7.581E-16  7.462E-16  1.191E-17 SST-IRAC
5.731E+00  5.890E-23  8.954E-15  8.938E-15  1.607E-17 SST-IRAC
7.872E+00  1.389E-22  2.900E-14  2.887E-14  1.305E-16 SST-IRAC
2.368E+01  6.770E-23  4.252E-14  3.804E-14  4.485E-15 SST-MIPS
7.142E+01  2.101E-22  3.981E-13  2.213E-13  1.768E-13 SST-MIPS
1.559E+02  3.991E-23  1.650E-13  6.167E-14  1.034E-13 SST-MIPS
1.600E+01  1.051E-21  4.460E-13  4.315E-13  1.450E-14 SST-IRSPU
2.200E+01  1.552E-21  9.060E-13  8.142E-13  9.179E-14 SST-IRSPU
7.000E+01  2.304E-22  4.278E-13  2.373E-13  1.905E-13 Herschel-PACS
1.000E+02  1.302E-22  3.455E-13  1.519E-13  1.936E-13 Herschel-PACS
1.600E+02  3.924E-23  1.666E-13  6.231E-14  1.043E-13 Herschel-PACS
2.500E+02  7.465E-24  4.950E-14  1.506E-14  3.445E-14 Herschel-SPIRE, point source
3.500E+02  1.788E-24  1.660E-14  5.040E-15  1.156E-14 Herschel-SPIRE, point source
5.000E+02  3.847E-25  5.103E-15  1.541E-15  3.562E-15 Herschel-SPIRE, point source
2.500E+02  7.038E-24  4.667E-14  1.417E-14  3.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.682E-24  1.562E-14  4.741E-15  1.087E-14 Herschel-SPIRE, extended src
5.000E+02  3.471E-25  4.604E-15  1.388E-15  3.216E-15 Herschel-SPIRE, extended src
2.399E+00  3.412E-24  2.171E-16  2.114E-16  5.756E-18 Akari IRC NIR N2
3.244E+00  1.557E-23  1.340E-15  1.332E-15  8.564E-18 Akari IRC NIR N3
4.409E+00  7.369E-24  8.618E-16  8.501E-16  1.174E-17 Akari IRC NIR N4
7.263E+00  1.520E-22  2.929E-14  2.924E-14  5.109E-17 Akari IRC MIR-S S7
8.979E+00  1.089E-22  2.593E-14  2.566E-14  2.663E-16 Akari IRC MIR-S S9W
1.074E+01  8.364E-23  2.383E-14  2.341E-14  4.161E-16 Akari IRC MIR-S S11
1.592E+01  6.684E-23  2.822E-14  2.745E-14  7.724E-16 Akari IRC MIR-L L15
1.921E+01  6.349E-23  3.235E-14  3.035E-14  2.007E-15 Akari IRC MIR-L L18W
2.316E+01  6.758E-23  4.152E-14  3.728E-14  4.235E-15 Akari IRC MIR-L L24
6.599E+01  2.450E-22  4.289E-13  2.504E-13  1.785E-13 Akari FIS N60
8.660E+01  1.757E-22  4.037E-13  2.034E-13  2.003E-13 Akari FIS WIDE-S
