Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.130E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.738E-21 1.279E-21 4.592E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.120E-23  3.773E-16  3.709E-16  6.343E-18 COBE-DIRBE
2.220E+00  1.710E-23  1.007E-15  9.875E-16  1.950E-17 COBE-DIRBE
3.530E+00  1.124E-22  1.053E-14  1.049E-14  3.672E-17 COBE-DIRBE
4.880E+00  7.291E-23  9.438E-15  9.370E-15  6.756E-17 COBE-DIRBE
1.229E+01  4.801E-22  1.565E-13  1.337E-13  2.281E-14 COBE-DIRBE
2.079E+01  6.014E-22  3.317E-13  2.297E-13  1.019E-13 COBE-DIRBE
5.599E+01  5.619E-22  8.346E-13  4.847E-13  3.499E-13 COBE-DIRBE
9.770E+01  2.077E-22  5.383E-13  2.300E-13  3.082E-13 COBE-DIRBE
1.479E+02  6.689E-23  2.624E-13  9.740E-14  1.650E-13 COBE-DIRBE
2.479E+02  1.051E-23  6.907E-14  2.104E-14  4.803E-14 COBE-DIRBE
1.200E+01  5.090E-22  1.620E-13  1.425E-13  1.954E-14 IRAS
2.500E+01  6.438E-22  4.269E-13  2.950E-13  1.319E-13 IRAS
6.000E+01  5.245E-22  8.348E-13  4.755E-13  3.593E-13 IRAS
1.000E+02  1.939E-22  5.144E-13  2.159E-13  2.986E-13 IRAS
3.550E+00  1.284E-22  1.209E-14  1.205E-14  3.698E-17 SST-IRAC
4.493E+00  5.542E-23  6.605E-15  6.550E-15  5.502E-17 SST-IRAC
5.731E+00  3.251E-22  4.942E-14  4.929E-14  1.320E-16 SST-IRAC
7.872E+00  7.100E-22  1.482E-13  1.443E-13  3.982E-15 SST-IRAC
2.368E+01  6.240E-22  3.919E-13  2.698E-13  1.221E-13 SST-MIPS
7.142E+01  3.659E-22  6.931E-13  3.518E-13  3.413E-13 SST-MIPS
1.559E+02  4.995E-23  2.066E-13  7.466E-14  1.319E-13 SST-MIPS
1.600E+01  7.522E-21  3.192E-12  2.436E-12  7.562E-13 SST-IRSPU
2.200E+01  1.435E-20  8.373E-12  5.721E-12  2.652E-12 SST-IRSPU
7.000E+01  3.995E-22  7.418E-13  3.755E-13  3.663E-13 Herschel-PACS
1.000E+02  1.866E-22  4.950E-13  2.046E-13  2.904E-13 Herschel-PACS
1.600E+02  4.925E-23  2.090E-13  7.565E-14  1.334E-13 Herschel-PACS
2.500E+02  8.719E-24  5.782E-14  1.725E-14  4.057E-14 Herschel-SPIRE, point source
3.500E+02  2.029E-24  1.884E-14  5.647E-15  1.319E-14 Herschel-SPIRE, point source
5.000E+02  4.286E-25  5.684E-15  1.702E-15  3.982E-15 Herschel-SPIRE, point source
2.500E+02  8.208E-24  5.443E-14  1.622E-14  3.822E-14 Herschel-SPIRE, extended src
3.500E+02  1.907E-24  1.770E-14  5.309E-15  1.239E-14 Herschel-SPIRE, extended src
5.000E+02  3.863E-25  5.124E-15  1.533E-15  3.591E-15 Herschel-SPIRE, extended src
2.399E+00  1.967E-23  1.251E-15  1.230E-15  2.171E-17 Akari IRC NIR N2
3.244E+00  8.564E-23  7.369E-15  7.336E-15  3.286E-17 Akari IRC NIR N3
4.409E+00  5.909E-23  6.910E-15  6.856E-15  5.451E-17 Akari IRC NIR N4
7.263E+00  7.639E-22  1.472E-13  1.459E-13  1.215E-15 Akari IRC MIR-S S7
8.979E+00  5.874E-22  1.399E-13  1.288E-13  1.107E-14 Akari IRC MIR-S S9W
1.074E+01  4.735E-22  1.349E-13  1.151E-13  1.979E-14 Akari IRC MIR-S S11
1.592E+01  4.712E-22  1.990E-13  1.535E-13  4.551E-14 Akari IRC MIR-L L15
1.921E+01  5.435E-22  2.769E-13  1.968E-13  8.012E-14 Akari IRC MIR-L L18W
2.316E+01  6.399E-22  3.931E-13  2.696E-13  1.235E-13 Akari IRC MIR-L L24
6.599E+01  4.523E-22  7.917E-13  4.193E-13  3.725E-13 Akari FIS N60
8.660E+01  2.827E-22  6.494E-13  3.055E-13  3.439E-13 Akari FIS WIDE-S
1.476E+02  6.578E-23  2.575E-13  9.551E-14  1.620E-13 Akari FIS WIDE-L
1.621E+02  4.477E-23  1.925E-13  6.763E-14  1.249E-13 Akari FIS N160
3.353E+00  1.112E-22  9.891E-15  9.858E-15  3.384E-17 WISE W1
4.603E+00  6.100E-23  7.447E-15  7.389E-15  5.823E-17 WISE W2
1.156E+01  4.654E-22  1.427E-13  1.239E-13  1.877E-14 WISE W3
2.209E+01  6.310E-22  3.697E-13  2.508E-13  1.189E-13 WISE W4
8.700E+02  3.358E-26  7.750E-16  2.167E-16  5.583E-16 LABOCA 870um
2.998E+03  1.631E-28  1.297E-17  3.070E-18  9.902E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.106E-28  3.951E-17  9.920E-18  2.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.950E-27  1.815E-16  4.822E-17  1.332E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.179E-26  9.415E-16  2.656E-16  6.758E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.805E-25  4.092E-15  1.218E-15  2.874E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.928E-24  1.789E-14  5.366E-15  1.253E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.137E-30  3.016E-19  5.151E-20  2.501E-19
9.908E+03  1.179E-30  3.099E-19  5.305E-20  2.568E-19
9.817E+03  1.222E-30  3.183E-19  5.464E-20  2.637E-19
9.727E+03  1.267E-30  3.270E-19  5.628E-20  2.708E-19
9.638E+03  1.314E-30  3.360E-19  5.797E-20  2.780E-19
9.550E+03  1.363E-30  3.452E-19  5.971E-20  2.855E-19
9.462E+03  1.413E-30  3.546E-19  6.150E-20  2.931E-19
9.376E+03  1.465E-30  3.643E-19  6.335E-20  3.010E-19
9.290E+03  1.519E-30  3.743E-19  6.525E-20  3.090E-19
9.204E+03  1.575E-30  3.845E-19  6.721E-20  3.173E-19
9.120E+03  1.633E-30  3.951E-19  6.923E-20  3.258E-19
9.036E+03  1.693E-30  4.059E-19  7.132E-20  3.346E-19
8.954E+03  1.756E-30  4.170E-19  7.347E-20  3.435E-19
8.872E+03  1.820E-30  4.283E-19  7.568E-20  3.527E-19
8.790E+03  1.887E-30  4.400E-19  7.796E-20  3.621E-19
