Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.105E-20 1.549E-20 5.564E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.396E-22  8.073E-15  7.994E-15  7.886E-17 COBE-DIRBE
2.220E+00  4.863E-22  2.864E-14  2.839E-14  2.459E-16 COBE-DIRBE
3.530E+00  3.000E-21  2.809E-13  2.804E-13  5.391E-16 COBE-DIRBE
4.880E+00  2.709E-21  3.507E-13  3.487E-13  1.995E-15 COBE-DIRBE
1.229E+01  9.130E-21  2.976E-12  2.026E-12  9.503E-13 COBE-DIRBE
2.079E+01  9.039E-21  4.985E-12  2.753E-12  2.231E-12 COBE-DIRBE
5.599E+01  1.716E-21  2.549E-12  1.309E-12  1.240E-12 COBE-DIRBE
9.770E+01  3.607E-22  9.348E-13  3.709E-13  5.639E-13 COBE-DIRBE
1.479E+02  9.532E-23  3.739E-13  1.329E-13  2.410E-13 COBE-DIRBE
2.479E+02  1.331E-23  8.752E-14  2.609E-14  6.143E-14 COBE-DIRBE
1.200E+01  9.761E-21  3.107E-12  2.223E-12  8.839E-13 IRAS
2.500E+01  8.329E-21  5.523E-12  3.116E-12  2.407E-12 IRAS
6.000E+01  1.564E-21  2.489E-12  1.270E-12  1.220E-12 IRAS
1.000E+02  3.290E-22  8.728E-13  3.406E-13  5.322E-13 IRAS
3.550E+00  3.362E-21  3.166E-13  3.160E-13  5.407E-16 SST-IRAC
4.493E+00  2.182E-21  2.600E-13  2.587E-13  1.316E-15 SST-IRAC
5.731E+00  7.486E-21  1.138E-12  1.132E-12  5.693E-15 SST-IRAC
7.872E+00  1.290E-20  2.694E-12  2.486E-12  2.080E-13 SST-IRAC
2.368E+01  7.976E-21  5.010E-12  2.864E-12  2.146E-12 SST-MIPS
7.142E+01  8.033E-22  1.522E-12  6.951E-13  8.268E-13 SST-MIPS
1.559E+02  6.876E-23  2.844E-13  9.908E-14  1.853E-13 SST-MIPS
1.600E+01  1.338E-19  5.680E-11  3.437E-11  2.243E-11 SST-IRSPU
2.200E+01  1.934E-19  1.129E-10  6.308E-11  4.977E-11 SST-IRSPU
7.000E+01  8.704E-22  1.616E-12  7.357E-13  8.805E-13 Herschel-PACS
1.000E+02  3.110E-22  8.251E-13  3.174E-13  5.076E-13 Herschel-PACS
1.600E+02  6.811E-23  2.891E-13  1.008E-13  1.882E-13 Herschel-PACS
2.500E+02  1.090E-23  7.227E-14  2.115E-14  5.112E-14 Herschel-SPIRE, point source
3.500E+02  2.437E-24  2.263E-14  6.710E-15  1.592E-14 Herschel-SPIRE, point source
5.000E+02  5.020E-25  6.658E-15  1.982E-15  4.676E-15 Herschel-SPIRE, point source
2.500E+02  1.024E-23  6.790E-14  1.985E-14  4.804E-14 Herschel-SPIRE, extended src
3.500E+02  2.287E-24  2.124E-14  6.302E-15  1.493E-14 Herschel-SPIRE, extended src
5.000E+02  4.520E-25  5.995E-15  1.783E-15  4.212E-15 Herschel-SPIRE, extended src
2.399E+00  5.829E-22  3.709E-14  3.681E-14  2.804E-16 Akari IRC NIR N2
3.244E+00  2.290E-21  1.970E-13  1.966E-13  4.570E-16 Akari IRC NIR N3
