Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.179E-18 1.579E-18 6.006E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.565E-20  1.201E-12  1.192E-12  8.738E-15 COBE-DIRBE
2.220E+00  7.965E-20  4.691E-12  4.663E-12  2.765E-14 COBE-DIRBE
3.530E+00  4.680E-19  4.382E-11  4.375E-11  7.282E-14 COBE-DIRBE
4.880E+00  4.791E-19  6.202E-11  6.162E-11  3.993E-13 COBE-DIRBE
1.229E+01  1.082E-18  3.529E-10  2.010E-10  1.518E-10 COBE-DIRBE
2.079E+01  7.614E-19  4.199E-10  1.939E-10  2.260E-10 COBE-DIRBE
5.599E+01  3.670E-20  5.451E-11  2.439E-11  3.012E-11 COBE-DIRBE
9.770E+01  2.972E-21  7.703E-12  2.740E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.752E-22  1.864E-12  6.222E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.563E-23  3.000E-13  8.857E-14  2.114E-13 COBE-DIRBE
1.200E+01  1.186E-18  3.776E-10  2.286E-10  1.490E-10 IRAS
2.500E+01  6.264E-19  4.154E-10  1.974E-10  2.180E-10 IRAS
6.000E+01  3.348E-20  5.328E-11  2.401E-11  2.927E-11 IRAS
1.000E+02  2.561E-21  6.792E-12  2.377E-12  4.415E-12 IRAS
3.550E+00  5.179E-19  4.877E-11  4.870E-11  7.274E-14 SST-IRAC
4.493E+00  3.995E-19  4.761E-11  4.737E-11  2.453E-13 SST-IRAC
5.731E+00  1.030E-18  1.566E-10  1.554E-10  1.207E-12 SST-IRAC
