Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.132E-22 1.545E-22 5.868E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.042E-24  3.510E-17  3.430E-17  8.035E-19 COBE-DIRBE
2.220E+00  1.304E-24  7.678E-17  7.432E-17  2.461E-18 COBE-DIRBE
3.530E+00  8.586E-24  8.039E-16  7.995E-16  4.474E-18 COBE-DIRBE
4.880E+00  3.703E-24  4.793E-16  4.732E-16  6.097E-18 COBE-DIRBE
1.229E+01  3.398E-23  1.108E-14  1.089E-14  1.867E-16 COBE-DIRBE
2.079E+01  2.495E-23  1.376E-14  1.290E-14  8.585E-16 COBE-DIRBE
5.599E+01  1.158E-22  1.720E-13  1.181E-13  5.392E-14 COBE-DIRBE
9.770E+01  8.300E-23  2.151E-13  1.043E-13  1.108E-13 COBE-DIRBE
1.479E+02  3.541E-23  1.389E-13  5.631E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.754E-24  4.441E-14  1.427E-14  3.014E-14 COBE-DIRBE
1.200E+01  3.769E-23  1.200E-14  1.182E-14  1.777E-16 IRAS
2.500E+01  2.636E-23  1.748E-14  1.602E-14  1.462E-15 IRAS
6.000E+01  1.153E-22  1.834E-13  1.217E-13  6.169E-14 IRAS
1.000E+02  7.968E-23  2.114E-13  1.006E-13  1.108E-13 IRAS
