Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.963E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.711E-22 2.690E-22 1.021E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.847E-24  6.224E-17  6.084E-17  1.400E-18 COBE-DIRBE
2.220E+00  2.364E-24  1.392E-16  1.349E-16  4.291E-18 COBE-DIRBE
3.530E+00  1.563E-23  1.464E-15  1.456E-15  7.819E-18 COBE-DIRBE
4.880E+00  7.201E-24  9.322E-16  9.213E-16  1.091E-17 COBE-DIRBE
1.229E+01  6.730E-23  2.194E-14  2.105E-14  8.932E-16 COBE-DIRBE
2.079E+01  6.980E-23  3.849E-14  3.196E-14  6.539E-15 COBE-DIRBE
5.599E+01  1.861E-22  2.764E-13  1.773E-13  9.919E-14 COBE-DIRBE
9.770E+01  1.052E-22  2.726E-13  1.267E-13  1.459E-13 COBE-DIRBE
1.479E+02  4.119E-23  1.616E-13  6.382E-14  9.778E-14 COBE-DIRBE
2.479E+02  7.453E-24  4.900E-14  1.551E-14  3.349E-14 COBE-DIRBE
1.200E+01  7.315E-23  2.328E-14  2.255E-14  7.366E-16 IRAS
2.500E+01  7.925E-23  5.255E-14  4.247E-14  1.008E-14 IRAS
6.000E+01  1.802E-22  2.868E-13  1.790E-13  1.078E-13 IRAS
1.000E+02  1.001E-22  2.656E-13  1.212E-13  1.443E-13 IRAS
3.550E+00  1.804E-23  1.699E-15  1.691E-15  7.881E-18 SST-IRAC
4.493E+00  5.227E-24  6.229E-16  6.129E-16  9.981E-18 SST-IRAC
5.731E+00  4.576E-23  6.956E-15  6.941E-15  1.435E-17 SST-IRAC
7.872E+00  1.083E-22  2.262E-14  2.245E-14  1.714E-16 SST-IRAC
2.368E+01  7.414E-23  4.657E-14  3.727E-14  9.299E-15 SST-MIPS
7.142E+01  1.517E-22  2.874E-13  1.611E-13  1.263E-13 SST-MIPS
1.559E+02  3.194E-23  1.321E-13  5.049E-14  8.158E-14 SST-MIPS
1.600E+01  9.289E-22  3.943E-13  3.570E-13  3.723E-14 SST-IRSPU
2.200E+01  1.681E-21  9.812E-13  7.875E-13  1.937E-13 SST-IRSPU
7.000E+01  1.662E-22  3.087E-13  1.727E-13  1.359E-13 Herschel-PACS
1.000E+02  9.765E-23  2.590E-13  1.166E-13  1.424E-13 Herschel-PACS
1.600E+02  3.137E-23  1.331E-13  5.092E-14  8.221E-14 Herschel-PACS
2.500E+02  6.296E-24  4.175E-14  1.291E-14  2.884E-14 Herschel-SPIRE, point source
3.500E+02  1.550E-24  1.439E-14  4.414E-15  9.975E-15 Herschel-SPIRE, point source
5.000E+02  3.398E-25  4.506E-15  1.369E-15  3.137E-15 Herschel-SPIRE, point source
2.500E+02  5.944E-24  3.942E-14  1.216E-14  2.726E-14 Herschel-SPIRE, extended src
3.500E+02  1.459E-24  1.354E-14  4.155E-15  9.389E-15 Herschel-SPIRE, extended src
5.000E+02  3.068E-25  4.070E-15  1.235E-15  2.835E-15 Herschel-SPIRE, extended src
2.399E+00  2.624E-24  1.670E-16  1.622E-16  4.754E-18 Akari IRC NIR N2
3.244E+00  1.192E-23  1.026E-15  1.019E-15  7.082E-18 Akari IRC NIR N3
4.409E+00  5.975E-24  6.988E-16  6.890E-16  9.842E-18 Akari IRC NIR N4
7.263E+00  1.180E-22  2.274E-14  2.268E-14  6.215E-17 Akari IRC MIR-S S7
