Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.532E-20 5.457E-20 2.075E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.726E-22  3.276E-14  3.247E-14  2.975E-16 COBE-DIRBE
2.220E+00  2.094E-21  1.233E-13  1.224E-13  9.334E-16 COBE-DIRBE
3.530E+00  1.279E-20  1.198E-12  1.196E-12  2.206E-15 COBE-DIRBE
4.880E+00  1.270E-20  1.644E-12  1.634E-12  9.914E-15 COBE-DIRBE
1.229E+01  3.578E-20  1.166E-11  7.261E-12  4.402E-12 COBE-DIRBE
2.079E+01  3.107E-20  1.713E-11  8.708E-12  8.427E-12 COBE-DIRBE
5.599E+01  3.092E-21  4.593E-12  2.214E-12  2.379E-12 COBE-DIRBE
9.770E+01  4.558E-22  1.181E-12  4.513E-13  7.300E-13 COBE-DIRBE
1.479E+02  1.062E-22  4.165E-13  1.457E-13  2.707E-13 COBE-DIRBE
2.479E+02  1.395E-23  9.170E-14  2.728E-14  6.442E-14 COBE-DIRBE
1.200E+01  3.844E-20  1.224E-11  8.042E-12  4.196E-12 IRAS
2.500E+01  2.716E-20  1.801E-11  9.392E-12  8.618E-12 IRAS
6.000E+01  2.808E-21  4.469E-12  2.154E-12  2.316E-12 IRAS
1.000E+02  4.089E-22  1.085E-12  4.081E-13  6.766E-13 IRAS
3.550E+00  1.424E-20  1.341E-12  1.338E-12  2.208E-15 SST-IRAC
4.493E+00  1.039E-20  1.238E-12  1.232E-12  6.285E-15 SST-IRAC
5.731E+00  3.049E-20  4.635E-12  4.605E-12  2.944E-14 SST-IRAC
7.872E+00  4.888E-20  1.021E-11  9.163E-12  1.044E-12 SST-IRAC
2.368E+01  2.558E-20  1.607E-11  8.552E-12  7.517E-12 SST-MIPS
7.142E+01  1.180E-21  2.236E-12  9.640E-13  1.272E-12 SST-MIPS
1.559E+02  7.503E-23  3.103E-13  1.070E-13  2.033E-13 SST-MIPS
1.600E+01  4.971E-19  2.110E-10  1.180E-10  9.299E-11 SST-IRSPU
2.200E+01  6.350E-19  3.706E-10  1.919E-10  1.787E-10 SST-IRSPU
7.000E+01  1.271E-21  2.361E-12  1.014E-12  1.347E-12 Herschel-PACS
1.000E+02  3.816E-22  1.012E-12  3.758E-13  6.365E-13 Herschel-PACS
1.600E+02  7.454E-23  3.164E-13  1.092E-13  2.072E-13 Herschel-PACS
2.500E+02  1.135E-23  7.526E-14  2.201E-14  5.326E-14 Herschel-SPIRE, point source
3.500E+02  2.502E-24  2.323E-14  6.900E-15  1.633E-14 Herschel-SPIRE, point source
5.000E+02  5.118E-25  6.788E-15  2.026E-15  4.763E-15 Herschel-SPIRE, point source
2.500E+02  1.065E-23  7.065E-14  2.064E-14  5.001E-14 Herschel-SPIRE, extended src
3.500E+02  2.348E-24  2.179E-14  6.479E-15  1.532E-14 Herschel-SPIRE, extended src
5.000E+02  4.607E-25  6.110E-15  1.822E-15  4.289E-15 Herschel-SPIRE, extended src
2.399E+00  2.552E-21  1.624E-13  1.613E-13  1.077E-15 Akari IRC NIR N2
3.244E+00  9.761E-21  8.400E-13  8.381E-13  1.823E-15 Akari IRC NIR N3
4.409E+00  1.032E-20  1.207E-12  1.201E-12  6.259E-15 Akari IRC NIR N4
7.263E+00  5.103E-20  9.832E-12  9.525E-12  3.075E-13 Akari IRC MIR-S S7
8.979E+00  4.567E-20  1.088E-11  8.207E-12  2.671E-12 Akari IRC MIR-S S9W
1.074E+01  3.908E-20  1.113E-11  6.656E-12  4.478E-12 Akari IRC MIR-S S11
1.592E+01  3.149E-20  1.330E-11  7.518E-12  5.781E-12 Akari IRC MIR-L L15
1.921E+01  3.071E-20  1.565E-11  8.274E-12  7.373E-12 Akari IRC MIR-L L18W
2.316E+01  2.752E-20  1.691E-11  8.920E-12  7.988E-12 Akari IRC MIR-L L24
6.599E+01  1.676E-21  2.933E-12  1.307E-12  1.626E-12 Akari FIS N60
8.660E+01  7.950E-22  1.826E-12  7.599E-13  1.066E-12 Akari FIS WIDE-S
1.476E+02  1.034E-22  4.047E-13  1.418E-13  2.629E-13 Akari FIS WIDE-L
1.621E+02  6.587E-23  2.832E-13  9.522E-14  1.880E-13 Akari FIS N160
3.353E+00  1.225E-20  1.089E-12  1.087E-12  1.899E-15 WISE W1
4.603E+00  1.106E-20  1.350E-12  1.343E-12  7.347E-15 WISE W2
1.156E+01  3.387E-20  1.039E-11  6.793E-12  3.592E-12 WISE W3
2.209E+01  2.976E-20  1.744E-11  9.004E-12  8.431E-12 WISE W4
8.700E+02  3.890E-26  8.976E-16  2.513E-16  6.464E-16 LABOCA 870um
2.998E+03  1.849E-28  1.470E-17  3.492E-18  1.121E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.084E-28  4.494E-17  1.132E-17  3.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.671E-27  2.079E-16  5.539E-17  1.525E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.851E-26  1.093E-15  3.086E-16  7.843E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.325E-25  4.851E-15  1.441E-15  3.410E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.375E-24  2.204E-14  6.550E-15  1.549E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.281E-30  3.397E-19  5.829E-20  2.814E-19
9.908E+03  1.328E-30  3.490E-19  6.004E-20  2.890E-19
9.817E+03  1.377E-30  3.586E-19  6.184E-20  2.967E-19
9.727E+03  1.428E-30  3.684E-19  6.369E-20  3.047E-19
9.638E+03  1.480E-30  3.785E-19  6.561E-20  3.129E-19
9.550E+03  1.535E-30  3.888E-19  6.758E-20  3.213E-19
9.462E+03  1.592E-30  3.995E-19  6.961E-20  3.299E-19
9.376E+03  1.650E-30  4.104E-19  7.170E-20  3.387E-19
9.290E+03  1.711E-30  4.217E-19  7.385E-20  3.478E-19
9.204E+03  1.774E-30  4.332E-19  7.608E-20  3.572E-19
9.120E+03  1.840E-30  4.451E-19  7.837E-20  3.667E-19
9.036E+03  1.908E-30  4.573E-19  8.073E-20  3.766E-19
8.954E+03  1.978E-30  4.698E-19  8.316E-20  3.867E-19
8.872E+03  2.051E-30  4.826E-19  8.567E-20  3.970E-19
8.790E+03  2.126E-30  4.958E-19  8.825E-20  4.075E-19
8.710E+03  2.205E-30  5.093E-19  9.091E-20  4.184E-19
8.630E+03  2.286E-30  5.233E-19  9.366E-20  4.296E-19
8.551E+03  2.370E-30  5.376E-19  9.649E-20  4.411E-19
8.472E+03  2.458E-30  5.523E-19  9.940E-20  4.529E-19
8.395E+03  2.548E-30  5.674E-19  1.024E-19  4.650E-19
8.318E+03  2.642E-30  5.830E-19  1.055E-19  4.775E-19
8.241E+03  2.740E-30  5.990E-19  1.087E-19  4.903E-19
8.166E+03  2.841E-30  6.154E-19  1.120E-19  5.034E-19
8.091E+03  2.946E-30  6.324E-19  1.154E-19  5.170E-19
8.017E+03  3.055E-30  6.497E-19  1.189E-19  5.309E-19
7.943E+03  3.169E-30  6.676E-19  1.225E-19  5.451E-19
7.870E+03  3.286E-30  6.860E-19  1.262E-19  5.598E-19
7.798E+03  3.408E-30  7.049E-19  1.300E-19  5.749E-19
7.727E+03  3.534E-30  7.244E-19  1.340E-19  5.904E-19
7.656E+03  3.665E-30  7.444E-19  1.381E-19  6.063E-19
7.586E+03  3.801E-30  7.649E-19  1.423E-19  6.226E-19
7.516E+03  3.943E-30  7.860E-19  1.466E-19  6.394E-19
7.447E+03  4.089E-30  8.078E-19  1.511E-19  6.567E-19
7.379E+03  4.241E-30  8.301E-19  1.557E-19  6.745E-19
7.311E+03  4.399E-30  8.531E-19  1.604E-19  6.927E-19
7.244E+03  4.563E-30  8.768E-19  1.653E-19  7.115E-19
7.178E+03  4.733E-30  9.011E-19  1.704E-19  7.307E-19
7.112E+03  4.909E-30  9.261E-19  1.756E-19  7.505E-19
7.047E+03  5.092E-30  9.518E-19  1.809E-19  7.709E-19
6.982E+03  5.282E-30  9.782E-19  1.865E-19  7.918E-19
6.918E+03  5.479E-30  1.005E-18  1.922E-19  8.133E-19
6.855E+03  5.684E-30  1.034E-18  1.981E-19  8.355E-19
6.792E+03  5.896E-30  1.062E-18  2.041E-19  8.582E-19
6.730E+03  6.117E-30  1.092E-18  2.104E-19  8.816E-19
6.668E+03  6.346E-30  1.122E-18  2.168E-19  9.057E-19
6.607E+03  6.584E-30  1.154E-18  2.235E-19  9.304E-19
6.546E+03  6.831E-30  1.186E-18  2.303E-19  9.558E-19
6.486E+03  7.087E-30  1.219E-18  2.374E-19  9.820E-19
6.427E+03  7.353E-30  1.254E-18  2.447E-19  1.009E-18
6.368E+03  7.630E-30  1.289E-18  2.522E-19  1.037E-18
6.310E+03  7.916E-30  1.325E-18  2.600E-19  1.065E-18
6.252E+03  8.214E-30  1.362E-18  2.680E-19  1.094E-18
6.194E+03  8.523E-30  1.400E-18  2.763E-19  1.124E-18
6.138E+03  8.844E-30  1.440E-18  2.848E-19  1.155E-18
6.081E+03  9.177E-30  1.480E-18  2.936E-19  1.187E-18
6.026E+03  9.523E-30  1.522E-18  3.026E-19  1.219E-18
5.970E+03  9.882E-30  1.565E-18  3.120E-19  1.253E-18
5.916E+03  1.026E-29  1.609E-18  3.216E-19  1.288E-18
5.861E+03  1.064E-29  1.655E-18  3.315E-19  1.323E-18
5.808E+03  1.104E-29  1.701E-18  3.418E-19  1.360E-18
5.754E+03  1.146E-29  1.750E-18  3.524E-19  1.397E-18
5.702E+03  1.190E-29  1.799E-18  3.633E-19  1.436E-18
5.649E+03  1.235E-29  1.850E-18  3.745E-19  1.476E-18
5.598E+03  1.282E-29  1.903E-18  3.862E-19  1.517E-18
5.546E+03  1.330E-29  1.957E-18  3.981E-19  1.559E-18
5.495E+03  1.381E-29  2.013E-18  4.105E-19  1.602E-18
5.445E+03  1.433E-29  2.070E-18  4.232E-19  1.647E-18
5.395E+03  1.488E-29  2.129E-18  4.364E-19  1.693E-18
5.346E+03  1.544E-29  2.190E-18  4.500E-19  1.740E-18
5.297E+03  1.603E-29  2.252E-18  4.640E-19  1.788E-18
5.248E+03  1.664E-29  2.317E-18  4.784E-19  1.838E-18
5.200E+03  1.728E-29  2.383E-18  4.933E-19  1.890E-18
5.152E+03  1.794E-29  2.451E-18  5.087E-19  1.943E-18
5.105E+03  1.862E-29  2.522E-18  5.246E-19  1.997E-18
5.058E+03  1.933E-29  2.594E-18  5.409E-19  2.053E-18
