Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.193E-22 2.314E-22 8.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.573E-24  5.298E-17  5.178E-17  1.204E-18 COBE-DIRBE
2.220E+00  1.987E-24  1.170E-16  1.133E-16  3.690E-18 COBE-DIRBE
3.530E+00  1.311E-23  1.228E-15  1.221E-15  6.712E-18 COBE-DIRBE
4.880E+00  5.821E-24  7.535E-16  7.442E-16  9.230E-18 COBE-DIRBE
1.229E+01  5.509E-23  1.796E-14  1.745E-14  5.100E-16 COBE-DIRBE
2.079E+01  5.213E-23  2.875E-14  2.486E-14  3.887E-15 COBE-DIRBE
5.599E+01  1.665E-22  2.472E-13  1.612E-13  8.608E-14 COBE-DIRBE
9.770E+01  9.966E-23  2.583E-13  1.212E-13  1.370E-13 COBE-DIRBE
1.479E+02  3.981E-23  1.562E-13  6.204E-14  9.413E-14 COBE-DIRBE
2.479E+02  7.290E-24  4.793E-14  1.522E-14  3.270E-14 COBE-DIRBE
1.200E+01  6.030E-23  1.919E-14  1.876E-14  4.305E-16 IRAS
2.500E+01  5.895E-23  3.909E-14  3.280E-14  6.289E-15 IRAS
6.000E+01  1.622E-22  2.581E-13  1.635E-13  9.462E-14 IRAS
1.000E+02  9.504E-23  2.521E-13  1.162E-13  1.359E-13 IRAS
3.550E+00  1.515E-23  1.427E-15  1.420E-15  6.766E-18 SST-IRAC
4.493E+00  4.209E-24  5.016E-16  4.931E-16  8.500E-18 SST-IRAC
5.731E+00  3.816E-23  5.801E-15  5.789E-15  1.175E-17 SST-IRAC
7.872E+00  9.037E-23  1.887E-14  1.876E-14  1.142E-16 SST-IRAC
2.368E+01  5.435E-23  3.414E-14  2.839E-14  5.750E-15 SST-MIPS
7.142E+01  1.402E-22  2.656E-13  1.509E-13  1.147E-13 SST-MIPS
1.559E+02  3.097E-23  1.281E-13  4.921E-14  7.885E-14 SST-MIPS
1.600E+01  7.293E-22  3.095E-13  2.885E-13  2.102E-14 SST-IRSPU
2.200E+01  1.236E-21  7.211E-13  6.022E-13  1.189E-13 SST-IRSPU
7.000E+01  1.537E-22  2.854E-13  1.619E-13  1.235E-13 Herschel-PACS
1.000E+02  9.283E-23  2.462E-13  1.119E-13  1.344E-13 Herschel-PACS
1.600E+02  3.040E-23  1.290E-13  4.961E-14  7.943E-14 Herschel-PACS
2.500E+02  6.166E-24  4.089E-14  1.268E-14  2.821E-14 Herschel-SPIRE, point source
3.500E+02  1.524E-24  1.415E-14  4.349E-15  9.802E-15 Herschel-SPIRE, point source
5.000E+02  3.350E-25  4.444E-15  1.352E-15  3.091E-15 Herschel-SPIRE, point source
2.500E+02  5.823E-24  3.861E-14  1.195E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.435E-24  1.332E-14  4.095E-15  9.228E-15 Herschel-SPIRE, extended src
5.000E+02  3.026E-25  4.014E-15  1.219E-15  2.794E-15 Herschel-SPIRE, extended src
2.399E+00  2.199E-24  1.399E-16  1.358E-16  4.087E-18 Akari IRC NIR N2
3.244E+00  1.001E-23  8.611E-16  8.550E-16  6.083E-18 Akari IRC NIR N3
4.409E+00  4.850E-24  5.673E-16  5.589E-16  8.379E-18 Akari IRC NIR N4
7.263E+00  9.867E-23  1.901E-14  1.897E-14  4.332E-17 Akari IRC MIR-S S7
8.979E+00  7.110E-23  1.693E-14  1.667E-14  2.605E-16 Akari IRC MIR-S S9W
1.074E+01  5.491E-23  1.564E-14  1.520E-14  4.384E-16 Akari IRC MIR-S S11
1.592E+01  4.613E-23  1.948E-14  1.830E-14  1.183E-15 Akari IRC MIR-L L15
1.921E+01  4.752E-23  2.421E-14  2.137E-14  2.843E-15 Akari IRC MIR-L L18W
2.316E+01  5.445E-23  3.345E-14  2.788E-14  5.570E-15 Akari IRC MIR-L L24
6.599E+01  1.617E-22  2.830E-13  1.682E-13  1.148E-13 Akari FIS N60
8.660E+01  1.208E-22  2.774E-13  1.430E-13  1.344E-13 Akari FIS WIDE-S
1.476E+02  3.939E-23  1.542E-13  6.116E-14  9.307E-14 Akari FIS WIDE-L
1.621E+02  2.822E-23  1.214E-13  4.524E-14  7.612E-14 Akari FIS N160
3.353E+00  1.319E-23  1.173E-15  1.166E-15  6.254E-18 WISE W1
4.603E+00  4.754E-24  5.804E-16  5.718E-16  8.612E-18 WISE W2
1.156E+01  5.378E-23  1.649E-14  1.608E-14  4.149E-16 WISE W3
2.209E+01  5.122E-23  3.001E-14  2.509E-14  4.923E-15 WISE W4
8.700E+02  2.735E-26  6.312E-16  1.779E-16  4.533E-16 LABOCA 870um
2.998E+03  1.371E-28  1.090E-17  2.589E-18  8.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.942E-28  3.304E-17  8.328E-18  2.471E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.096E-27  1.501E-16  4.012E-17  1.100E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.394E-26  7.645E-16  2.176E-16  5.469E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.214E-25  3.230E-15  9.753E-16  2.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.451E-24  1.346E-14  4.138E-15  9.325E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.643E-31  2.558E-19  4.376E-20  2.120E-19
9.908E+03  9.998E-31  2.628E-19  4.507E-20  2.177E-19
9.817E+03  1.037E-30  2.700E-19  4.641E-20  2.235E-19
9.727E+03  1.075E-30  2.773E-19  4.780E-20  2.295E-19
9.638E+03  1.114E-30  2.849E-19  4.924E-20  2.357E-19
9.550E+03  1.155E-30  2.927E-19  5.071E-20  2.420E-19
9.462E+03  1.198E-30  3.007E-19  5.224E-20  2.485E-19
9.376E+03  1.242E-30  3.089E-19  5.380E-20  2.551E-19
9.290E+03  1.288E-30  3.174E-19  5.542E-20  2.619E-19
9.204E+03  1.335E-30  3.260E-19  5.708E-20  2.689E-19
9.120E+03  1.385E-30  3.349E-19  5.880E-20  2.761E-19
9.036E+03  1.436E-30  3.441E-19  6.057E-20  2.835E-19
8.954E+03  1.488E-30  3.535E-19  6.239E-20  2.911E-19
8.872E+03  1.543E-30  3.631E-19  6.427E-20  2.988E-19
8.790E+03  1.600E-30  3.730E-19  6.620E-20  3.068E-19
8.710E+03  1.659E-30  3.832E-19  6.820E-20  3.150E-19
8.630E+03  1.720E-30  3.936E-19  7.025E-20  3.234E-19
8.551E+03  1.783E-30  4.044E-19  7.237E-20  3.320E-19
8.472E+03  1.848E-30  4.154E-19  7.456E-20  3.408E-19
8.395E+03  1.917E-30  4.268E-19  7.681E-20  3.499E-19
8.318E+03  1.987E-30  4.384E-19  7.913E-20  3.593E-19
8.241E+03  2.060E-30  4.504E-19  8.152E-20  3.689E-19
8.166E+03  2.136E-30  4.628E-19  8.399E-20  3.788E-19
8.091E+03  2.215E-30  4.755E-19  8.653E-20  3.889E-19
8.017E+03  2.297E-30  4.885E-19  8.915E-20  3.994E-19
7.943E+03  2.382E-30  5.019E-19  9.185E-20  4.101E-19
7.870E+03  2.470E-30  5.157E-19  9.463E-20  4.211E-19
7.798E+03  2.562E-30  5.299E-19  9.750E-20  4.324E-19
7.727E+03  2.656E-30  5.444E-19  1.005E-19  4.440E-19
7.656E+03  2.755E-30  5.594E-19  1.035E-19  4.559E-19
7.586E+03  2.857E-30  5.748E-19  1.066E-19  4.682E-19
7.516E+03  2.963E-30  5.907E-19  1.099E-19  4.808E-19
7.447E+03  3.073E-30  6.070E-19  1.132E-19  4.937E-19
7.379E+03  3.187E-30  6.237E-19  1.167E-19  5.070E-19
7.311E+03  3.305E-30  6.409E-19  1.202E-19  5.207E-19
7.244E+03  3.428E-30  6.587E-19  1.239E-19  5.348E-19
7.178E+03  3.555E-30  6.769E-19  1.277E-19  5.492E-19
7.112E+03  3.687E-30  6.956E-19  1.315E-19  5.640E-19
7.047E+03  3.824E-30  7.148E-19  1.356E-19  5.793E-19
6.982E+03  3.967E-30  7.347E-19  1.397E-19  5.950E-19
6.918E+03  4.114E-30  7.551E-19  1.440E-19  6.111E-19
6.855E+03  4.268E-30  7.760E-19  1.484E-19  6.277E-19
6.792E+03  4.427E-30  7.976E-19  1.529E-19  6.447E-19
6.730E+03  4.592E-30  8.198E-19  1.576E-19  6.622E-19
6.668E+03  4.764E-30  8.426E-19  1.624E-19  6.802E-19
6.607E+03  4.942E-30  8.661E-19  1.674E-19  6.988E-19
6.546E+03  5.127E-30  8.903E-19  1.725E-19  7.178E-19
6.486E+03  5.319E-30  9.152E-19  1.778E-19  7.374E-19
6.427E+03  5.518E-30  9.407E-19  1.832E-19  7.575E-19
6.368E+03  5.725E-30  9.670E-19  1.889E-19  7.782E-19
6.310E+03  5.940E-30  9.941E-19  1.946E-19  7.995E-19
6.252E+03  6.163E-30  1.022E-18  2.006E-19  8.213E-19
6.194E+03  6.394E-30  1.051E-18  2.068E-19  8.438E-19
6.138E+03  6.634E-30  1.080E-18  2.132E-19  8.669E-19
6.081E+03  6.883E-30  1.110E-18  2.197E-19  8.906E-19
6.026E+03  7.142E-30  1.142E-18  2.265E-19  9.150E-19
5.970E+03  7.411E-30  1.174E-18  2.335E-19  9.402E-19
5.916E+03  7.690E-30  1.207E-18  2.406E-19  9.660E-19
5.861E+03  7.979E-30  1.241E-18  2.481E-19  9.925E-19
5.808E+03  8.280E-30  1.276E-18  2.557E-19  1.020E-18
5.754E+03  8.593E-30  1.312E-18  2.636E-19  1.048E-18
5.702E+03  8.917E-30  1.349E-18  2.718E-19  1.077E-18
5.649E+03  9.254E-30  1.387E-18  2.802E-19  1.107E-18
5.598E+03  9.604E-30  1.426E-18  2.888E-19  1.137E-18
5.546E+03  9.968E-30  1.466E-18  2.978E-19  1.169E-18
5.495E+03  1.035E-29  1.508E-18  3.070E-19  1.201E-18
5.445E+03  1.074E-29  1.551E-18  3.165E-19  1.234E-18
5.395E+03  1.114E-29  1.595E-18  3.263E-19  1.269E-18
5.346E+03  1.157E-29  1.640E-18  3.364E-19  1.304E-18
5.297E+03  1.201E-29  1.687E-18  3.469E-19  1.340E-18
5.248E+03  1.246E-29  1.735E-18  3.576E-19  1.377E-18
5.200E+03  1.294E-29  1.784E-18  3.687E-19  1.416E-18
5.152E+03  1.343E-29  1.835E-18  3.802E-19  1.455E-18
5.105E+03  1.394E-29  1.888E-18  3.920E-19  1.496E-18
5.058E+03  1.447E-29  1.942E-18  4.042E-19  1.538E-18
5.012E+03  1.502E-29  1.997E-18  4.168E-19  1.581E-18
4.966E+03  1.560E-29  2.055E-18  4.298E-19  1.625E-18
4.920E+03  1.619E-29  2.113E-18  4.432E-19  1.670E-18
4.875E+03  1.681E-29  2.174E-18  4.570E-19  1.717E-18
4.831E+03  1.745E-29  2.236E-18  4.713E-19  1.765E-18
4.786E+03  1.812E-29  2.301E-18  4.860E-19  1.815E-18
4.742E+03  1.881E-29  2.367E-18  5.012E-19  1.866E-18
4.699E+03  1.954E-29  2.435E-18  5.168E-19  1.918E-18
4.656E+03  2.028E-29  2.505E-18  5.330E-19  1.972E-18
4.613E+03  2.106E-29  2.577E-18  5.497E-19  2.028E-18
4.571E+03  2.187E-29  2.652E-18  5.669E-19  2.085E-18
4.529E+03  2.271E-29  2.728E-18  5.846E-19  2.144E-18
4.487E+03  2.358E-29  2.807E-18  6.030E-19  2.204E-18
4.446E+03  2.449E-29  2.889E-18  6.219E-19  2.267E-18
4.406E+03  2.544E-29  2.972E-18  6.414E-19  2.331E-18
4.365E+03  2.642E-29  3.059E-18  6.615E-19  2.397E-18
4.325E+03  2.744E-29  3.148E-18  6.823E-19  2.465E-18
4.285E+03  2.849E-29  3.239E-18  7.038E-19  2.535E-18
4.246E+03  2.960E-29  3.333E-18  7.259E-19  2.607E-18
4.207E+03  3.074E-29  3.431E-18  7.487E-19  2.682E-18
4.169E+03  3.193E-29  3.531E-18  7.723E-19  2.758E-18
4.130E+03  3.316E-29  3.634E-18  7.967E-19  2.837E-18
4.093E+03  3.445E-29  3.740E-18  8.218E-19  2.918E-18
4.055E+03  3.579E-29  3.849E-18  8.477E-19  3.002E-18
4.018E+03  3.717E-29  3.962E-18  8.744E-19  3.087E-18
3.981E+03  3.862E-29  4.078E-18  9.020E-19  3.176E-18
3.945E+03  4.011E-29  4.197E-18  9.305E-19  3.267E-18
3.908E+03  4.167E-29  4.320E-18  9.599E-19  3.360E-18
3.873E+03  4.329E-29  4.447E-18  9.903E-19  3.457E-18
3.837E+03  4.498E-29  4.578E-18  1.022E-18  3.556E-18
3.802E+03  4.673E-29  4.712E-18  1.054E-18  3.658E-18
3.767E+03  4.855E-29  4.851E-18  1.087E-18  3.764E-18
3.733E+03  5.044E-29  4.994E-18  1.122E-18  3.872E-18
3.698E+03  5.241E-29  5.141E-18  1.157E-18  3.984E-18
3.664E+03  5.445E-29  5.293E-18  1.194E-18  4.099E-18
3.631E+03  5.658E-29  5.449E-18  1.232E-18  4.217E-18
3.597E+03  5.879E-29  5.611E-18  1.271E-18  4.339E-18
3.565E+03  6.110E-29  5.777E-18  1.311E-18  4.465E-18
3.532E+03  6.349E-29  5.948E-18  1.353E-18  4.595E-18
3.499E+03  6.598E-29  6.124E-18  1.396E-18  4.728E-18
