Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.040E-18 7.535E-19 2.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.626E-20  5.477E-13  5.435E-13  4.158E-15 COBE-DIRBE
2.220E+00  3.613E-20  2.128E-12  2.115E-12  1.313E-14 COBE-DIRBE
3.530E+00  2.141E-19  2.005E-11  2.001E-11  3.381E-14 COBE-DIRBE
4.880E+00  2.183E-19  2.826E-11  2.808E-11  1.789E-13 COBE-DIRBE
1.229E+01  5.146E-19  1.678E-10  9.726E-11  7.049E-11 COBE-DIRBE
2.079E+01  3.772E-19  2.080E-10  9.788E-11  1.101E-10 COBE-DIRBE
5.599E+01  2.047E-20  3.041E-11  1.376E-11  1.664E-11 COBE-DIRBE
9.770E+01  1.825E-21  4.729E-12  1.697E-12  3.032E-12 COBE-DIRBE
1.479E+02  3.119E-22  1.224E-12  4.101E-13  8.135E-13 COBE-DIRBE
2.479E+02  3.190E-23  2.097E-13  6.167E-14  1.481E-13 COBE-DIRBE
1.200E+01  5.617E-19  1.788E-10  1.100E-10  6.880E-11 IRAS
2.500E+01  3.137E-19  2.080E-10  1.007E-10  1.073E-10 IRAS
6.000E+01  1.864E-20  2.967E-11  1.351E-11  1.616E-11 IRAS
1.000E+02  1.583E-21  4.200E-12  1.483E-12  2.717E-12 IRAS
3.550E+00  2.372E-19  2.234E-11  2.230E-11  3.379E-14 SST-IRAC
4.493E+00  1.813E-19  2.161E-11  2.150E-11  1.104E-13 SST-IRAC
5.731E+00  4.790E-19  7.281E-11  7.227E-11  5.401E-13 SST-IRAC
7.872E+00  7.187E-19  1.501E-10  1.319E-10  1.818E-11 SST-IRAC
2.368E+01  2.889E-19  1.815E-10  9.017E-11  9.130E-11 SST-MIPS
7.142E+01  6.049E-21  1.146E-11  4.605E-12  6.854E-12 SST-MIPS
1.559E+02  2.058E-22  8.510E-13  2.835E-13  5.675E-13 SST-MIPS
1.600E+01  6.558E-18  2.783E-09  1.456E-09  1.328E-09 SST-IRSPU
2.200E+01  7.350E-18  4.289E-09  2.064E-09  2.226E-09 SST-IRSPU
7.000E+01  6.458E-21  1.199E-11  4.797E-12  7.194E-12 Herschel-PACS
1.000E+02  1.438E-21  3.816E-12  1.328E-12  2.487E-12 Herschel-PACS
1.600E+02  2.065E-22  8.764E-13  2.923E-13  5.841E-13 Herschel-PACS
2.500E+02  2.509E-23  1.664E-13  4.830E-14  1.181E-13 Herschel-SPIRE, point source
3.500E+02  4.997E-24  4.639E-14  1.389E-14  3.250E-14 Herschel-SPIRE, point source
5.000E+02  9.534E-25  1.265E-14  3.842E-15  8.804E-15 Herschel-SPIRE, point source
2.500E+02  2.343E-23  1.554E-13  4.510E-14  1.103E-13 Herschel-SPIRE, extended src
3.500E+02  4.672E-24  4.337E-14  1.300E-14  3.037E-14 Herschel-SPIRE, extended src
