Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.529E-22 3.282E-22 1.247E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.310E-24  7.782E-17  7.611E-17  1.711E-18 COBE-DIRBE
2.220E+00  3.040E-24  1.790E-16  1.738E-16  5.244E-18 COBE-DIRBE
3.530E+00  2.014E-23  1.886E-15  1.877E-15  9.593E-18 COBE-DIRBE
4.880E+00  1.000E-23  1.295E-15  1.281E-15  1.388E-17 COBE-DIRBE
1.229E+01  8.890E-23  2.898E-14  2.715E-14  1.835E-15 COBE-DIRBE
2.079E+01  1.013E-22  5.585E-14  4.399E-14  1.187E-14 COBE-DIRBE
5.599E+01  2.125E-22  3.156E-13  1.984E-13  1.171E-13 COBE-DIRBE
9.770E+01  1.121E-22  2.905E-13  1.335E-13  1.570E-13 COBE-DIRBE
1.479E+02  4.287E-23  1.682E-13  6.596E-14  1.022E-13 COBE-DIRBE
2.479E+02  7.648E-24  5.028E-14  1.586E-14  3.442E-14 COBE-DIRBE
1.200E+01  9.573E-23  3.047E-14  2.896E-14  1.512E-15 IRAS
2.500E+01  1.142E-22  7.576E-14  5.847E-14  1.730E-14 IRAS
6.000E+01  2.042E-22  3.250E-13  1.993E-13  1.257E-13 IRAS
1.000E+02  1.064E-22  2.822E-13  1.274E-13  1.548E-13 IRAS
3.550E+00  2.321E-23  2.186E-15  2.176E-15  9.668E-18 SST-IRAC
4.493E+00  7.327E-24  8.732E-16  8.607E-16  1.249E-17 SST-IRAC
5.731E+00  5.929E-23  9.014E-15  8.994E-15  1.962E-17 SST-IRAC
7.872E+00  1.392E-22  2.907E-14  2.876E-14  3.187E-16 SST-IRAC
