Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.455E-21 3.953E-21 1.502E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.017E-23  1.690E-15  1.669E-15  2.114E-17 COBE-DIRBE
2.220E+00  9.791E-23  5.766E-15  5.700E-15  6.565E-17 COBE-DIRBE
3.530E+00  6.227E-22  5.831E-14  5.817E-14  1.377E-16 COBE-DIRBE
4.880E+00  5.645E-22  7.308E-14  7.264E-14  4.401E-16 COBE-DIRBE
1.229E+01  2.183E-21  7.116E-13  5.005E-13  2.111E-13 COBE-DIRBE
2.079E+01  2.409E-21  1.328E-12  7.637E-13  5.646E-13 COBE-DIRBE
5.599E+01  7.136E-22  1.060E-12  5.701E-13  4.897E-13 COBE-DIRBE
9.770E+01  1.997E-22  5.176E-13  2.165E-13  3.012E-13 COBE-DIRBE
1.479E+02  6.150E-23  2.412E-13  8.944E-14  1.518E-13 COBE-DIRBE
2.479E+02  9.657E-24  6.349E-14  1.943E-14  4.406E-14 COBE-DIRBE
1.200E+01  2.302E-21  7.327E-13  5.394E-13  1.933E-13 IRAS
2.500E+01  2.302E-21  1.527E-12  8.955E-13  6.313E-13 IRAS
6.000E+01  6.569E-22  1.046E-12  5.567E-13  4.889E-13 IRAS
1.000E+02  1.850E-22  4.907E-13  2.020E-13  2.888E-13 IRAS
3.550E+00  6.988E-22  6.580E-14  6.566E-14  1.383E-16 SST-IRAC
4.493E+00  4.508E-22  5.372E-14  5.342E-14  3.007E-16 SST-IRAC
5.731E+00  1.631E-21  2.479E-13  2.467E-13  1.200E-15 SST-IRAC
7.872E+00  2.959E-21  6.178E-13  5.738E-13  4.399E-14 SST-IRAC
2.368E+01  2.223E-21  1.396E-12  8.273E-13  5.692E-13 SST-MIPS
7.142E+01  3.872E-22  7.335E-13  3.540E-13  3.795E-13 SST-MIPS
1.559E+02  4.577E-23  1.893E-13  6.853E-14  1.208E-13 SST-MIPS
1.600E+01  3.373E-20  1.431E-11  8.972E-12  5.342E-12 SST-IRSPU
2.200E+01  5.315E-20  3.101E-11  1.801E-11  1.300E-11 SST-IRSPU
7.000E+01  4.211E-22  7.818E-13  3.764E-13  4.054E-13 Herschel-PACS
1.000E+02  1.769E-22  4.693E-13  1.906E-13  2.787E-13 Herschel-PACS
1.600E+02  4.517E-23  1.917E-13  6.945E-14  1.222E-13 Herschel-PACS
2.500E+02  8.027E-24  5.323E-14  1.596E-14  3.728E-14 Herschel-SPIRE, point source
3.500E+02  1.883E-24  1.748E-14  5.261E-15  1.222E-14 Herschel-SPIRE, point source
5.000E+02  4.007E-25  5.314E-15  1.595E-15  3.719E-15 Herschel-SPIRE, point source
2.500E+02  7.560E-24  5.013E-14  1.501E-14  3.513E-14 Herschel-SPIRE, extended src
3.500E+02  1.770E-24  1.643E-14  4.947E-15  1.149E-14 Herschel-SPIRE, extended src
5.000E+02  3.613E-25  4.792E-15  1.437E-15  3.356E-15 Herschel-SPIRE, extended src
2.399E+00  1.177E-22  7.493E-15  7.418E-15  7.432E-17 Akari IRC NIR N2
3.244E+00  4.740E-22  4.079E-14  4.067E-14  1.185E-16 Akari IRC NIR N3
4.409E+00  4.549E-22  5.320E-14  5.290E-14  2.995E-16 Akari IRC NIR N4
7.263E+00  3.117E-21  6.005E-13  5.876E-13  1.293E-14 Akari IRC MIR-S S7
8.979E+00  2.660E-21  6.335E-13  5.162E-13  1.173E-13 Akari IRC MIR-S S9W
1.074E+01  2.258E-21  6.431E-13  4.411E-13  2.021E-13 Akari IRC MIR-S S11
1.592E+01  2.122E-21  8.962E-13  5.674E-13  3.288E-13 Akari IRC MIR-L L15
1.921E+01  2.275E-21  1.159E-12  6.868E-13  4.724E-13 Akari IRC MIR-L L18W
2.316E+01  2.343E-21  1.439E-12  8.464E-13  5.930E-13 Akari IRC MIR-L L24
6.599E+01  4.994E-22  8.742E-13  4.367E-13  4.375E-13 Akari FIS N60
8.660E+01  2.882E-22  6.619E-13  3.012E-13  3.607E-13 Akari FIS WIDE-S
1.476E+02  6.042E-23  2.365E-13  8.767E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  4.100E-23  1.763E-13  6.209E-14  1.142E-13 Akari FIS N160
3.353E+00  6.019E-22  5.353E-14  5.341E-14  1.227E-16 WISE W1
4.603E+00  4.848E-22  5.919E-14  5.885E-14  3.407E-16 WISE W2
1.156E+01  2.085E-21  6.394E-13  4.663E-13  1.731E-13 WISE W3
2.209E+01  2.439E-21  1.429E-12  8.247E-13  6.041E-13 WISE W4
8.700E+02  3.168E-26  7.310E-16  2.045E-16  5.265E-16 LABOCA 870um
2.998E+03  1.551E-28  1.233E-17  2.918E-18  9.416E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.748E-28  3.752E-17  9.420E-18  2.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.688E-27  1.718E-16  4.568E-17  1.262E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.939E-26  8.875E-16  2.506E-16  6.368E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.627E-25  3.833E-15  1.144E-15  2.690E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.790E-24  1.661E-14  5.001E-15  1.161E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.084E-30  2.875E-19  4.906E-20  2.384E-19
9.908E+03  1.124E-30  2.953E-19  5.053E-20  2.448E-19
9.817E+03  1.165E-30  3.034E-19  5.205E-20  2.514E-19
9.727E+03  1.208E-30  3.117E-19  5.361E-20  2.581E-19
9.638E+03  1.252E-30  3.202E-19  5.521E-20  2.650E-19
9.550E+03  1.299E-30  3.290E-19  5.687E-20  2.721E-19
9.462E+03  1.347E-30  3.380E-19  5.858E-20  2.794E-19
9.376E+03  1.396E-30  3.472E-19  6.034E-20  2.869E-19
9.290E+03  1.448E-30  3.567E-19  6.215E-20  2.946E-19
9.204E+03  1.501E-30  3.665E-19  6.402E-20  3.025E-19
9.120E+03  1.556E-30  3.765E-19  6.594E-20  3.106E-19
9.036E+03  1.614E-30  3.868E-19  6.793E-20  3.189E-19
8.954E+03  1.673E-30  3.974E-19  6.997E-20  3.274E-19
8.872E+03  1.735E-30  4.082E-19  7.208E-20  3.361E-19
8.790E+03  1.798E-30  4.193E-19  7.425E-20  3.451E-19
8.710E+03  1.865E-30  4.308E-19  7.649E-20  3.543E-19
8.630E+03  1.933E-30  4.425E-19  7.880E-20  3.637E-19
8.551E+03  2.004E-30  4.546E-19  8.118E-20  3.735E-19
8.472E+03  2.078E-30  4.671E-19  8.363E-20  3.834E-19
8.395E+03  2.155E-30  4.798E-19  8.616E-20  3.937E-19
8.318E+03  2.234E-30  4.930E-19  8.876E-20  4.042E-19
8.241E+03  2.317E-30  5.065E-19  9.145E-20  4.150E-19
8.166E+03  2.402E-30  5.204E-19  9.421E-20  4.262E-19
8.091E+03  2.491E-30  5.347E-19  9.707E-20  4.376E-19
8.017E+03  2.583E-30  5.493E-19  1.000E-19  4.493E-19
7.943E+03  2.679E-30  5.644E-19  1.030E-19  4.614E-19
7.870E+03  2.778E-30  5.799E-19  1.062E-19  4.738E-19
7.798E+03  2.881E-30  5.959E-19  1.094E-19  4.865E-19
7.727E+03  2.987E-30  6.123E-19  1.127E-19  4.996E-19
7.656E+03  3.098E-30  6.292E-19  1.161E-19  5.131E-19
7.586E+03  3.213E-30  6.465E-19  1.197E-19  5.269E-19
7.516E+03  3.332E-30  6.644E-19  1.233E-19  5.411E-19
7.447E+03  3.456E-30  6.827E-19  1.270E-19  5.557E-19
7.379E+03  3.584E-30  7.016E-19  1.309E-19  5.707E-19
7.311E+03  3.718E-30  7.210E-19  1.349E-19  5.861E-19
7.244E+03  3.856E-30  7.409E-19  1.390E-19  6.019E-19
7.178E+03  3.999E-30  7.614E-19  1.433E-19  6.182E-19
7.112E+03  4.148E-30  7.825E-19  1.476E-19  6.349E-19
7.047E+03  4.302E-30  8.042E-19  1.521E-19  6.521E-19
6.982E+03  4.463E-30  8.265E-19  1.568E-19  6.698E-19
6.918E+03  4.629E-30  8.495E-19  1.616E-19  6.879E-19
6.855E+03  4.802E-30  8.731E-19  1.665E-19  7.066E-19
6.792E+03  4.981E-30  8.974E-19  1.716E-19  7.258E-19
6.730E+03  5.167E-30  9.225E-19  1.768E-19  7.456E-19
6.668E+03  5.361E-30  9.482E-19  1.823E-19  7.659E-19
6.607E+03  5.561E-30  9.746E-19  1.879E-19  7.868E-19
6.546E+03  5.770E-30  1.002E-18  1.936E-19  8.083E-19
6.486E+03  5.986E-30  1.030E-18  1.996E-19  8.303E-19
6.427E+03  6.210E-30  1.059E-18  2.057E-19  8.530E-19
6.368E+03  6.443E-30  1.088E-18  2.120E-19  8.764E-19
6.310E+03  6.685E-30  1.119E-18  2.185E-19  9.004E-19
6.252E+03  6.936E-30  1.150E-18  2.252E-19  9.250E-19
6.194E+03  7.197E-30  1.183E-18  2.322E-19  9.504E-19
6.138E+03  7.467E-30  1.216E-18  2.393E-19  9.764E-19
6.081E+03  7.748E-30  1.250E-18  2.467E-19  1.003E-18
6.026E+03  8.040E-30  1.285E-18  2.543E-19  1.031E-18
5.970E+03  8.343E-30  1.321E-18  2.621E-19  1.059E-18
5.916E+03  8.657E-30  1.358E-18  2.702E-19  1.088E-18
5.861E+03  8.983E-30  1.397E-18  2.785E-19  1.118E-18
5.808E+03  9.323E-30  1.436E-18  2.871E-19  1.149E-18
5.754E+03  9.675E-30  1.477E-18  2.960E-19  1.181E-18
5.702E+03  1.004E-29  1.519E-18  3.052E-19  1.213E-18
5.649E+03  1.042E-29  1.562E-18  3.146E-19  1.247E-18
5.598E+03  1.081E-29  1.606E-18  3.244E-19  1.281E-18
5.546E+03  1.122E-29  1.651E-18  3.344E-19  1.317E-18
5.495E+03  1.165E-29  1.698E-18  3.448E-19  1.353E-18
5.445E+03  1.209E-29  1.747E-18  3.555E-19  1.391E-18
5.395E+03  1.255E-29  1.796E-18  3.665E-19  1.430E-18
5.346E+03  1.303E-29  1.847E-18  3.779E-19  1.470E-18
5.297E+03  1.352E-29  1.900E-18  3.896E-19  1.510E-18
5.248E+03  1.404E-29  1.954E-18  4.017E-19  1.553E-18
5.200E+03  1.457E-29  2.010E-18  4.142E-19  1.596E-18
5.152E+03  1.513E-29  2.068E-18  4.271E-19  1.641E-18
5.105E+03  1.571E-29  2.127E-18  4.404E-19  1.686E-18
5.058E+03  1.631E-29  2.188E-18  4.541E-19  1.734E-18
5.012E+03  1.693E-29  2.250E-18  4.683E-19  1.782E-18
4.966E+03  1.757E-29  2.315E-18  4.829E-19  1.832E-18
4.920E+03  1.825E-29  2.381E-18  4.980E-19  1.883E-18
4.875E+03  1.894E-29  2.450E-18  5.135E-19  1.936E-18
4.831E+03  1.967E-29  2.520E-18  5.296E-19  1.991E-18
4.786E+03  2.042E-29  2.593E-18  5.461E-19  2.047E-18
4.742E+03  2.120E-29  2.667E-18  5.632E-19  2.104E-18
4.699E+03  2.202E-29  2.744E-18  5.808E-19  2.163E-18
