Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.057E-18 2.939E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.905E-20  2.326E-12  2.310E-12  1.631E-14 COBE-DIRBE
2.220E+00  1.549E-19  9.120E-12  9.068E-12  5.168E-14 COBE-DIRBE
3.530E+00  9.027E-19  8.453E-11  8.439E-11  1.390E-13 COBE-DIRBE
4.880E+00  9.270E-19  1.200E-10  1.192E-10  7.854E-13 COBE-DIRBE
1.229E+01  2.019E-18  6.582E-10  3.693E-10  2.889E-10 COBE-DIRBE
2.079E+01  1.371E-18  7.558E-10  3.434E-10  4.124E-10 COBE-DIRBE
5.599E+01  6.029E-20  8.954E-11  3.971E-11  4.983E-11 COBE-DIRBE
9.770E+01  4.561E-21  1.182E-11  4.184E-12  7.636E-12 COBE-DIRBE
1.479E+02  6.961E-22  2.731E-12  9.105E-13  1.820E-12 COBE-DIRBE
2.479E+02  6.393E-23  4.203E-13  1.248E-13  2.955E-13 COBE-DIRBE
1.200E+01  2.220E-18  7.068E-10  4.219E-10  2.849E-10 IRAS
2.500E+01  1.118E-18  7.412E-10  3.468E-10  3.944E-10 IRAS
6.000E+01  5.509E-20  8.768E-11  3.918E-11  4.850E-11 IRAS
1.000E+02  3.910E-21  1.037E-11  3.613E-12  6.759E-12 IRAS
3.550E+00  9.982E-19  9.400E-11  9.386E-11  1.388E-13 SST-IRAC
4.493E+00  7.756E-19  9.244E-11  9.196E-11  4.805E-13 SST-IRAC
5.731E+00  1.958E-18  2.977E-10  2.953E-10  2.375E-12 SST-IRAC
7.872E+00  2.856E-18  5.963E-10  5.188E-10  7.749E-11 SST-IRAC
2.368E+01  1.018E-18  6.396E-10  3.081E-10  3.315E-10 SST-MIPS
7.142E+01  1.638E-20  3.104E-11  1.224E-11  1.879E-11 SST-MIPS
1.559E+02  4.464E-22  1.846E-12  6.142E-13  1.232E-12 SST-MIPS
1.600E+01  2.467E-17  1.047E-08  5.310E-09  5.160E-09 SST-IRSPU
2.200E+01  2.618E-17  1.528E-08  7.110E-09  8.170E-09 SST-IRSPU
7.000E+01  1.743E-20  3.237E-11  1.271E-11  1.966E-11 Herschel-PACS
1.000E+02  3.517E-21  9.328E-12  3.203E-12  6.125E-12 Herschel-PACS
1.600E+02  4.500E-22  1.910E-12  6.361E-13  1.274E-12 Herschel-PACS
2.500E+02  4.946E-23  3.280E-13  9.635E-14  2.317E-13 Herschel-SPIRE, point source
3.500E+02  9.364E-24  8.693E-14  2.654E-14  6.039E-14 Herschel-SPIRE, point source
5.000E+02  1.721E-24  2.283E-14  7.113E-15  1.572E-14 Herschel-SPIRE, point source
2.500E+02  4.608E-23  3.056E-13  8.979E-14  2.158E-13 Herschel-SPIRE, extended src
3.500E+02  8.740E-24  8.114E-14  2.481E-14  5.633E-14 Herschel-SPIRE, extended src
5.000E+02  1.541E-24  2.044E-14  6.367E-15  1.407E-14 Herschel-SPIRE, extended src
2.399E+00  1.898E-19  1.207E-11  1.201E-11  6.097E-14 Akari IRC NIR N2
3.244E+00  6.916E-19  5.951E-11  5.940E-11  1.102E-13 Akari IRC NIR N3
4.409E+00  7.642E-19  8.937E-11  8.889E-11  4.768E-13 Akari IRC NIR N4
7.263E+00  2.965E-18  5.713E-10  5.481E-10  2.316E-11 Akari IRC MIR-S S7
8.979E+00  2.726E-18  6.493E-10  4.597E-10  1.896E-10 Akari IRC MIR-S S9W
1.074E+01  2.324E-18  6.622E-10  3.525E-10  3.097E-10 Akari IRC MIR-S S11
1.592E+01  1.573E-18  6.642E-10  3.410E-10  3.232E-10 Akari IRC MIR-L L15
1.921E+01  1.411E-18  7.192E-10  3.437E-10  3.755E-10 Akari IRC MIR-L L18W
2.316E+01  1.114E-18  6.841E-10  3.262E-10  3.579E-10 Akari IRC MIR-L L24
6.599E+01  2.570E-20  4.498E-11  1.837E-11  2.661E-11 Akari FIS N60
8.660E+01  1.022E-20  2.347E-11  9.106E-12  1.436E-11 Akari FIS WIDE-S
1.476E+02  6.659E-22  2.607E-12  8.721E-13  1.735E-12 Akari FIS WIDE-L
1.621E+02  3.768E-22  1.620E-12  5.276E-13  1.092E-12 Akari FIS N160
3.353E+00  8.593E-19  7.642E-11  7.630E-11  1.156E-13 WISE W1
4.603E+00  8.180E-19  9.988E-11  9.930E-11  5.703E-13 WISE W2
1.156E+01  1.895E-18  5.812E-10  3.469E-10  2.344E-10 WISE W3
2.209E+01  1.239E-18  7.259E-10  3.379E-10  3.880E-10 WISE W4
8.700E+02  1.161E-25  2.680E-15  7.951E-16  1.885E-15 LABOCA 870um
2.998E+03  4.997E-28  3.974E-17  1.008E-17  2.966E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.224E-27  1.237E-16  3.322E-17  9.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.614E-26  5.916E-16  1.677E-16  4.238E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.462E-25  3.294E-15  9.850E-16  2.309E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.089E-24  1.588E-14  4.945E-15  1.094E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.850E-24  8.212E-14  2.511E-14  5.701E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.346E-30  8.876E-19  1.642E-19  7.234E-19
9.908E+03  3.470E-30  9.121E-19  1.691E-19  7.429E-19
9.817E+03  3.599E-30  9.371E-19  1.742E-19  7.629E-19
9.727E+03  3.732E-30  9.629E-19  1.794E-19  7.835E-19
9.638E+03  3.870E-30  9.894E-19  1.848E-19  8.046E-19
9.550E+03  4.013E-30  1.017E-18  1.904E-19  8.263E-19
9.462E+03  4.162E-30  1.045E-18  1.961E-19  8.485E-19
9.376E+03  4.316E-30  1.073E-18  2.021E-19  8.714E-19
9.290E+03  4.476E-30  1.103E-18  2.081E-19  8.949E-19
9.204E+03  4.642E-30  1.133E-18  2.144E-19  9.190E-19
9.120E+03  4.814E-30  1.165E-18  2.209E-19  9.438E-19
9.036E+03  4.993E-30  1.197E-18  2.276E-19  9.692E-19
8.954E+03  5.178E-30  1.230E-18  2.344E-19  9.952E-19
8.872E+03  5.369E-30  1.263E-18  2.415E-19  1.022E-18
8.790E+03  5.567E-30  1.298E-18  2.488E-19  1.049E-18
8.710E+03  5.773E-30  1.334E-18  2.564E-19  1.077E-18
8.630E+03  5.987E-30  1.370E-18  2.641E-19  1.106E-18
8.551E+03  6.209E-30  1.408E-18  2.721E-19  1.136E-18
8.472E+03  6.439E-30  1.447E-18  2.804E-19  1.167E-18
8.395E+03  6.677E-30  1.487E-18  2.889E-19  1.198E-18
8.318E+03  6.925E-30  1.528E-18  2.977E-19  1.230E-18
8.241E+03  7.182E-30  1.570E-18  3.067E-19  1.263E-18
8.166E+03  7.449E-30  1.613E-18  3.160E-19  1.297E-18
8.091E+03  7.726E-30  1.658E-18  3.256E-19  1.332E-18
8.017E+03  8.013E-30  1.704E-18  3.355E-19  1.368E-18
7.943E+03  8.311E-30  1.751E-18  3.458E-19  1.405E-18
7.870E+03  8.621E-30  1.800E-18  3.563E-19  1.443E-18
7.798E+03  8.942E-30  1.850E-18  3.671E-19  1.483E-18
7.727E+03  9.275E-30  1.901E-18  3.783E-19  1.523E-18
7.656E+03  9.621E-30  1.954E-18  3.899E-19  1.564E-18
7.586E+03  9.980E-30  2.008E-18  4.018E-19  1.606E-18
7.516E+03  1.035E-29  2.064E-18  4.141E-19  1.650E-18
7.447E+03  1.074E-29  2.121E-18  4.267E-19  1.695E-18
7.379E+03  1.114E-29  2.181E-18  4.398E-19  1.741E-18
7.311E+03  1.156E-29  2.241E-18  4.532E-19  1.788E-18
7.244E+03  1.199E-29  2.304E-18  4.671E-19  1.837E-18
7.178E+03  1.244E-29  2.368E-18  4.814E-19  1.887E-18
7.112E+03  1.290E-29  2.434E-18  4.962E-19  1.938E-18
7.047E+03  1.339E-29  2.502E-18  5.114E-19  1.991E-18
6.982E+03  1.389E-29  2.572E-18  5.271E-19  2.045E-18
6.918E+03  1.441E-29  2.645E-18  5.433E-19  2.101E-18
6.855E+03  1.495E-29  2.719E-18  5.600E-19  2.159E-18
6.792E+03  1.551E-29  2.795E-18  5.772E-19  2.218E-18
6.730E+03  1.610E-29  2.874E-18  5.949E-19  2.279E-18
6.668E+03  1.670E-29  2.955E-18  6.133E-19  2.341E-18
6.607E+03  1.733E-29  3.038E-18  6.322E-19  2.406E-18
6.546E+03  1.799E-29  3.123E-18  6.516E-19  2.472E-18
6.486E+03  1.867E-29  3.212E-18  6.717E-19  2.540E-18
6.427E+03  1.937E-29  3.302E-18  6.925E-19  2.610E-18
6.368E+03  2.010E-29  3.396E-18  7.139E-19  2.682E-18
6.310E+03  2.086E-29  3.492E-18  7.359E-19  2.756E-18
6.252E+03  2.165E-29  3.591E-18  7.587E-19  2.832E-18
6.194E+03  2.247E-29  3.692E-18  7.822E-19  2.910E-18
6.138E+03  2.332E-29  3.797E-18  8.064E-19  2.991E-18
6.081E+03  2.421E-29  3.905E-18  8.314E-19  3.073E-18
6.026E+03  2.512E-29  4.016E-18  8.571E-19  3.158E-18
5.970E+03  2.608E-29  4.130E-18  8.837E-19  3.246E-18
5.916E+03  2.707E-29  4.247E-18  9.111E-19  3.336E-18
5.861E+03  2.809E-29  4.368E-18  9.395E-19  3.429E-18
5.808E+03  2.916E-29  4.493E-18  9.687E-19  3.524E-18
5.754E+03  3.027E-29  4.621E-18  9.988E-19  3.622E-18
5.702E+03  3.143E-29  4.753E-18  1.030E-18  3.723E-18
5.649E+03  3.262E-29  4.889E-18  1.062E-18  3.827E-18
5.598E+03  3.387E-29  5.029E-18  1.095E-18  3.934E-18
5.546E+03  3.516E-29  5.173E-18  1.129E-18  4.044E-18
5.495E+03  3.651E-29  5.322E-18  1.164E-18  4.157E-18
5.445E+03  3.790E-29  5.474E-18  1.201E-18  4.274E-18
5.395E+03  3.935E-29  5.632E-18  1.238E-18  4.394E-18
5.346E+03  4.086E-29  5.794E-18  1.277E-18  4.517E-18
5.297E+03  4.243E-29  5.961E-18  1.317E-18  4.644E-18
5.248E+03  4.406E-29  6.133E-18  1.358E-18  4.775E-18
5.200E+03  4.575E-29  6.310E-18  1.401E-18  4.909E-18
5.152E+03  4.751E-29  6.493E-18  1.445E-18  5.048E-18
5.105E+03  4.933E-29  6.680E-18  1.490E-18  5.190E-18
5.058E+03  5.123E-29  6.874E-18  1.537E-18  5.337E-18
5.012E+03  5.320E-29  7.073E-18  1.585E-18  5.488E-18
4.966E+03  5.525E-29  7.278E-18  1.635E-18  5.644E-18
4.920E+03  5.738E-29  7.489E-18  1.686E-18  5.803E-18
4.875E+03  5.960E-29  7.707E-18  1.739E-18  5.968E-18
4.831E+03  6.190E-29  7.931E-18  1.794E-18  6.137E-18
4.786E+03  6.429E-29  8.162E-18  1.851E-18  6.311E-18
4.742E+03  6.677E-29  8.400E-18  1.909E-18  6.491E-18
4.699E+03  6.936E-29  8.645E-18  1.969E-18  6.676E-18
4.656E+03  7.204E-29  8.897E-18  2.031E-18  6.866E-18
4.613E+03  7.484E-29  9.158E-18  2.096E-18  7.062E-18
4.571E+03  7.774E-29  9.426E-18  2.162E-18  7.264E-18
4.529E+03  8.076E-29  9.702E-18  2.230E-18  7.472E-18
4.487E+03  8.390E-29  9.987E-18  2.301E-18  7.686E-18
4.446E+03  8.716E-29  1.028E-17  2.374E-18  7.906E-18
4.406E+03  9.056E-29  1.058E-17  2.449E-18  8.133E-18
4.365E+03  9.408E-29  1.089E-17  2.527E-18  8.367E-18
4.325E+03  9.775E-29  1.122E-17  2.607E-18  8.608E-18
4.285E+03  1.016E-28  1.155E-17  2.690E-18  8.856E-18
4.246E+03  1.055E-28  1.189E-17  2.775E-18  9.112E-18
4.207E+03  1.097E-28  1.224E-17  2.864E-18  9.375E-18
4.169E+03  1.140E-28  1.260E-17  2.955E-18  9.646E-18
4.130E+03  1.184E-28  1.297E-17  3.049E-18  9.925E-18
4.093E+03  1.231E-28  1.336E-17  3.146E-18  1.021E-17
4.055E+03  1.279E-28  1.376E-17  3.246E-18  1.051E-17
4.018E+03  1.329E-28  1.416E-17  3.350E-18  1.081E-17
3.981E+03  1.381E-28  1.459E-17  3.457E-18  1.113E-17
3.945E+03  1.435E-28  1.502E-17  3.568E-18  1.145E-17
3.908E+03  1.492E-28  1.547E-17  3.682E-18  1.179E-17
3.873E+03  1.551E-28  1.593E-17  3.799E-18  1.213E-17
3.837E+03  1.612E-28  1.640E-17  3.921E-18  1.248E-17
3.802E+03  1.675E-28  1.689E-17  4.047E-18  1.285E-17
3.767E+03  1.741E-28  1.740E-17  4.177E-18  1.322E-17
3.733E+03  1.810E-28  1.792E-17  4.311E-18  1.361E-17
3.698E+03  1.881E-28  1.846E-17  4.449E-18  1.401E-17
3.664E+03  1.956E-28  1.901E-17  4.592E-18  1.442E-17
3.631E+03  2.033E-28  1.958E-17  4.739E-18  1.484E-17
3.597E+03  2.114E-28  2.017E-17  4.892E-18  1.528E-17
3.565E+03  2.198E-28  2.078E-17  5.049E-18  1.573E-17
3.532E+03  2.285E-28  2.141E-17  5.212E-18  1.619E-17
3.499E+03  2.376E-28  2.205E-17  5.380E-18  1.667E-17
3.467E+03  2.470E-28  2.272E-17  5.554E-18  1.716E-17
3.436E+03  2.568E-28  2.340E-17  5.733E-18  1.767E-17
3.404E+03  2.671E-28  2.411E-17  5.918E-18  1.820E-17
3.373E+03  2.777E-28  2.484E-17  6.109E-18  1.874E-17
3.342E+03  2.888E-28  2.560E-17  6.307E-18  1.929E-17
3.311E+03  3.003E-28  2.638E-17  6.511E-18  1.987E-17
3.281E+03  3.123E-28  2.718E-17  6.722E-18  2.046E-17
3.251E+03  3.248E-28  2.801E-17  6.940E-18  2.107E-17
3.221E+03  3.378E-28  2.886E-17  7.165E-18  2.170E-17
3.192E+03  3.513E-28  2.974E-17  7.397E-18  2.234E-17
3.162E+03  3.654E-28  3.065E-17  7.637E-18  2.301E-17
3.133E+03  3.800E-28  3.159E-17  7.885E-18  2.370E-17
3.105E+03  3.953E-28  3.255E-17  8.142E-18  2.441E-17
3.076E+03  4.112E-28  3.355E-17  8.406E-18  2.514E-17
3.048E+03  4.277E-28  3.458E-17  8.680E-18  2.590E-17
