Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.250E-22 1.631E-22 6.194E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.100E-24  3.706E-17  3.621E-17  8.482E-19 COBE-DIRBE
2.220E+00  1.377E-24  8.108E-17  7.848E-17  2.598E-18 COBE-DIRBE
3.530E+00  9.067E-24  8.490E-16  8.443E-16  4.722E-18 COBE-DIRBE
4.880E+00  3.913E-24  5.065E-16  5.001E-16  6.437E-18 COBE-DIRBE
1.229E+01  3.610E-23  1.177E-14  1.157E-14  2.020E-16 COBE-DIRBE
2.079E+01  2.725E-23  1.503E-14  1.400E-14  1.028E-15 COBE-DIRBE
5.599E+01  1.223E-22  1.816E-13  1.237E-13  5.784E-14 COBE-DIRBE
9.770E+01  8.537E-23  2.213E-13  1.068E-13  1.145E-13 COBE-DIRBE
1.479E+02  3.606E-23  1.415E-13  5.717E-14  8.428E-14 COBE-DIRBE
2.479E+02  6.835E-24  4.494E-14  1.442E-14  3.052E-14 COBE-DIRBE
1.200E+01  3.999E-23  1.273E-14  1.254E-14  1.903E-16 IRAS
2.500E+01  2.918E-23  1.935E-14  1.758E-14  1.770E-15 IRAS
6.000E+01  1.213E-22  1.930E-13  1.272E-13  6.577E-14 IRAS
1.000E+02  8.187E-23  2.172E-13  1.028E-13  1.143E-13 IRAS
3.550E+00  1.048E-23  9.870E-16  9.822E-16  4.761E-18 SST-IRAC
4.493E+00  2.826E-24  3.368E-16  3.309E-16  5.952E-18 SST-IRAC
5.731E+00  2.608E-23  3.965E-15  3.957E-15  8.028E-18 SST-IRAC
7.872E+00  6.113E-23  1.277E-14  1.270E-14  6.484E-17 SST-IRAC
2.368E+01  2.587E-23  1.625E-14  1.469E-14  1.556E-15 SST-MIPS
7.142E+01  1.122E-22  2.125E-13  1.254E-13  8.705E-14 SST-MIPS
1.559E+02  2.832E-23  1.171E-13  4.569E-14  7.141E-14 SST-MIPS
1.600E+01  4.411E-22  1.872E-13  1.812E-13  5.995E-15 SST-IRSPU
2.200E+01  5.990E-22  3.496E-13  3.173E-13  3.224E-14 SST-IRSPU
7.000E+01  1.231E-22  2.286E-13  1.348E-13  9.380E-14 Herschel-PACS
1.000E+02  8.030E-23  2.130E-13  9.941E-14  1.136E-13 Herschel-PACS
1.600E+02  2.778E-23  1.179E-13  4.601E-14  7.187E-14 Herschel-PACS
2.500E+02  5.804E-24  3.849E-14  1.204E-14  2.645E-14 Herschel-SPIRE, point source
3.500E+02  1.453E-24  1.349E-14  4.169E-15  9.316E-15 Herschel-SPIRE, point source
5.000E+02  3.218E-25  4.268E-15  1.304E-15  2.964E-15 Herschel-SPIRE, point source
2.500E+02  5.485E-24  3.637E-14  1.135E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.368E-24  1.270E-14  3.927E-15  8.775E-15 Herschel-SPIRE, extended src
5.000E+02  2.907E-25  3.856E-15  1.176E-15  2.680E-15 Herschel-SPIRE, extended src
2.399E+00  1.520E-24  9.673E-17  9.385E-17  2.877E-18 Akari IRC NIR N2
3.244E+00  6.920E-24  5.955E-16  5.912E-16  4.281E-18 Akari IRC NIR N3
4.409E+00  3.273E-24  3.828E-16  3.770E-16  5.866E-18 Akari IRC NIR N4
7.263E+00  6.699E-23  1.291E-14  1.288E-14  2.528E-17 Akari IRC MIR-S S7
8.979E+00  4.782E-23  1.139E-14  1.126E-14  1.315E-16 Akari IRC MIR-S S9W
1.074E+01  3.644E-23  1.038E-14  1.018E-14  2.041E-16 Akari IRC MIR-S S11
1.592E+01  2.825E-23  1.193E-14  1.160E-14  3.321E-16 Akari IRC MIR-L L15
1.921E+01  2.578E-23  1.314E-14  1.238E-14  7.578E-16 Akari IRC MIR-L L18W
2.316E+01  2.599E-23  1.597E-14  1.448E-14  1.486E-15 Akari IRC MIR-L L24
6.599E+01  1.265E-22  2.214E-13  1.370E-13  8.435E-14 Akari FIS N60
8.660E+01  1.002E-22  2.301E-13  1.221E-13  1.080E-13 Akari FIS WIDE-S
1.476E+02  3.573E-23  1.399E-13  5.643E-14  8.348E-14 Akari FIS WIDE-L
1.621E+02  2.591E-23  1.114E-13  4.214E-14  6.926E-14 Akari FIS N160
3.353E+00  9.125E-24  8.115E-16  8.071E-16  4.401E-18 WISE W1
4.603E+00  3.194E-24  3.900E-16  3.840E-16  6.023E-18 WISE W2
1.156E+01  3.531E-23  1.083E-14  1.067E-14  1.624E-16 WISE W3
2.209E+01  2.465E-23  1.444E-14  1.316E-14  1.282E-15 WISE W4
8.700E+02  2.647E-26  6.109E-16  1.726E-16  4.383E-16 LABOCA 870um
2.998E+03  1.334E-28  1.061E-17  2.523E-18  8.088E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.777E-28  3.212E-17  8.109E-18  2.401E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.975E-27  1.457E-16  3.900E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.282E-26  7.394E-16  2.109E-16  5.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.130E-25  3.108E-15  9.418E-16  2.166E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.383E-24  1.283E-14  3.968E-15  8.866E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.398E-31  2.493E-19  4.269E-20  2.066E-19
9.908E+03  9.744E-31  2.561E-19  4.397E-20  2.121E-19
9.817E+03  1.010E-30  2.631E-19  4.529E-20  2.178E-19
9.727E+03  1.048E-30  2.703E-19  4.664E-20  2.236E-19
9.638E+03  1.086E-30  2.777E-19  4.804E-20  2.296E-19
9.550E+03  1.126E-30  2.853E-19  4.948E-20  2.358E-19
9.462E+03  1.168E-30  2.931E-19  5.096E-20  2.421E-19
9.376E+03  1.211E-30  3.011E-19  5.249E-20  2.486E-19
9.290E+03  1.255E-30  3.093E-19  5.407E-20  2.552E-19
9.204E+03  1.301E-30  3.177E-19  5.569E-20  2.621E-19
9.120E+03  1.349E-30  3.264E-19  5.737E-20  2.691E-19
9.036E+03  1.399E-30  3.354E-19  5.909E-20  2.763E-19
8.954E+03  1.451E-30  3.445E-19  6.087E-20  2.836E-19
8.872E+03  1.504E-30  3.539E-19  6.270E-20  2.912E-19
8.790E+03  1.559E-30  3.635E-19  6.459E-20  2.989E-19
8.710E+03  1.616E-30  3.734E-19  6.653E-20  3.069E-19
8.630E+03  1.676E-30  3.836E-19  6.854E-20  3.151E-19
8.551E+03  1.737E-30  3.941E-19  7.061E-20  3.235E-19
8.472E+03  1.801E-30  4.048E-19  7.274E-20  3.321E-19
8.395E+03  1.868E-30  4.159E-19  7.493E-20  3.410E-19
8.318E+03  1.937E-30  4.273E-19  7.720E-20  3.501E-19
