Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.398E-22 1.738E-22 6.601E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.173E-24  3.951E-17  3.861E-17  9.041E-19 COBE-DIRBE
2.220E+00  1.469E-24  8.648E-17  8.371E-17  2.769E-18 COBE-DIRBE
3.530E+00  9.673E-24  9.058E-16  9.007E-16  5.034E-18 COBE-DIRBE
4.880E+00  4.180E-24  5.411E-16  5.342E-16  6.863E-18 COBE-DIRBE
1.229E+01  3.883E-23  1.266E-14  1.243E-14  2.256E-16 COBE-DIRBE
2.079E+01  3.040E-23  1.677E-14  1.547E-14  1.296E-15 COBE-DIRBE
5.599E+01  1.300E-22  1.931E-13  1.305E-13  6.264E-14 COBE-DIRBE
9.770E+01  8.812E-23  2.284E-13  1.096E-13  1.188E-13 COBE-DIRBE
1.479E+02  3.680E-23  1.444E-13  5.814E-14  8.623E-14 COBE-DIRBE
2.479E+02  6.927E-24  4.554E-14  1.458E-14  3.096E-14 COBE-DIRBE
1.200E+01  4.294E-23  1.367E-14  1.346E-14  2.092E-16 IRAS
2.500E+01  3.302E-23  2.190E-14  1.966E-14  2.237E-15 IRAS
6.000E+01  1.285E-22  2.045E-13  1.338E-13  7.073E-14 IRAS
1.000E+02  8.441E-23  2.239E-13  1.054E-13  1.185E-13 IRAS
3.550E+00  1.118E-23  1.053E-15  1.048E-15  5.074E-18 SST-IRAC
4.493E+00  3.019E-24  3.598E-16  3.535E-16  6.345E-18 SST-IRAC
5.731E+00  2.786E-23  4.236E-15  4.227E-15  8.564E-18 SST-IRAC
7.872E+00  6.545E-23  1.367E-14  1.360E-14  6.975E-17 SST-IRAC
2.368E+01  2.947E-23  1.851E-14  1.653E-14  1.983E-15 SST-MIPS
7.142E+01  1.173E-22  2.223E-13  1.302E-13  9.206E-14 SST-MIPS
1.559E+02  2.884E-23  1.193E-13  4.639E-14  7.289E-14 SST-MIPS
1.600E+01  4.797E-22  2.036E-13  1.964E-13  7.221E-15 SST-IRSPU
2.200E+01  6.794E-22  3.965E-13  3.555E-13  4.092E-14 SST-IRSPU
7.000E+01  1.288E-22  2.391E-13  1.399E-13  9.919E-14 Herschel-PACS
1.000E+02  8.272E-23  2.194E-13  1.018E-13  1.176E-13 Herschel-PACS
1.600E+02  2.830E-23  1.201E-13  4.673E-14  7.337E-14 Herschel-PACS
2.500E+02  5.877E-24  3.897E-14  1.217E-14  2.680E-14 Herschel-SPIRE, point source
3.500E+02  1.467E-24  1.362E-14  4.206E-15  9.415E-15 Herschel-SPIRE, point source
5.000E+02  3.245E-25  4.303E-15  1.314E-15  2.990E-15 Herschel-SPIRE, point source
2.500E+02  5.553E-24  3.682E-14  1.147E-14  2.535E-14 Herschel-SPIRE, extended src
3.500E+02  1.382E-24  1.283E-14  3.961E-15  8.866E-15 Herschel-SPIRE, extended src
5.000E+02  2.932E-25  3.888E-15  1.185E-15  2.703E-15 Herschel-SPIRE, extended src
2.399E+00  1.622E-24  1.032E-16  1.001E-16  3.067E-18 Akari IRC NIR N2
3.244E+00  7.383E-24  6.353E-16  6.307E-16  4.563E-18 Akari IRC NIR N3
4.409E+00  3.496E-24  4.089E-16  4.026E-16  6.253E-18 Akari IRC NIR N4
