Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.569E-22 6.210E-22 2.359E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.039E-24  1.697E-16  1.665E-16  3.255E-18 COBE-DIRBE
2.220E+00  7.612E-24  4.482E-16  4.382E-16  1.000E-17 COBE-DIRBE
3.530E+00  5.027E-23  4.707E-15  4.688E-15  1.878E-17 COBE-DIRBE
4.880E+00  3.300E-23  4.271E-15  4.238E-15  3.376E-17 COBE-DIRBE
1.229E+01  2.204E-22  7.185E-14  6.115E-14  1.071E-14 COBE-DIRBE
2.079E+01  2.808E-22  1.549E-13  1.071E-13  4.777E-14 COBE-DIRBE
5.599E+01  3.014E-22  4.477E-13  2.677E-13  1.800E-13 COBE-DIRBE
9.770E+01  1.322E-22  3.425E-13  1.529E-13  1.896E-13 COBE-DIRBE
1.479E+02  4.752E-23  1.864E-13  7.187E-14  1.145E-13 COBE-DIRBE
2.479E+02  8.174E-24  5.374E-14  1.679E-14  3.695E-14 COBE-DIRBE
1.200E+01  2.327E-22  7.406E-14  6.488E-14  9.181E-15 IRAS
2.500E+01  3.017E-22  2.001E-13  1.382E-13  6.184E-14 IRAS
6.000E+01  2.850E-22  4.536E-13  2.658E-13  1.878E-13 IRAS
1.000E+02  1.246E-22  3.305E-13  1.451E-13  1.855E-13 IRAS
3.550E+00  5.739E-23  5.404E-15  5.385E-15  1.891E-17 SST-IRAC
4.493E+00  2.509E-23  2.990E-15  2.962E-15  2.775E-17 SST-IRAC
5.731E+00  1.460E-22  2.220E-14  2.213E-14  6.436E-17 SST-IRAC
7.872E+00  3.200E-22  6.681E-14  6.493E-14  1.880E-15 SST-IRAC
2.368E+01  2.923E-22  1.836E-13  1.263E-13  5.724E-14 SST-MIPS
7.142E+01  2.121E-22  4.018E-13  2.126E-13  1.892E-13 SST-MIPS
1.559E+02  3.631E-23  1.502E-13  5.622E-14  9.395E-14 SST-MIPS
1.600E+01  3.492E-21  1.482E-12  1.128E-12  3.544E-13 SST-IRSPU
2.200E+01  6.717E-21  3.920E-12  2.677E-12  1.243E-12 SST-IRSPU
7.000E+01  2.319E-22  4.306E-13  2.274E-13  2.032E-13 Herschel-PACS
1.000E+02  1.207E-22  3.202E-13  1.386E-13  1.816E-13 Herschel-PACS
1.600E+02  3.572E-23  1.516E-13  5.680E-14  9.482E-14 Herschel-PACS
2.500E+02  6.865E-24  4.552E-14  1.390E-14  3.162E-14 Herschel-SPIRE, point source
3.500E+02  1.661E-24  1.542E-14  4.693E-15  1.073E-14 Herschel-SPIRE, point source
5.000E+02  3.602E-25  4.777E-15  1.444E-15  3.332E-15 Herschel-SPIRE, point source
2.500E+02  6.475E-24  4.294E-14  1.309E-14  2.985E-14 Herschel-SPIRE, extended src
3.500E+02  1.563E-24  1.451E-14  4.417E-15  1.009E-14 Herschel-SPIRE, extended src
5.000E+02  3.251E-25  4.312E-15  1.302E-15  3.010E-15 Herschel-SPIRE, extended src
2.399E+00  8.766E-24  5.578E-16  5.467E-16  1.113E-17 Akari IRC NIR N2
3.244E+00  3.827E-23  3.293E-15  3.276E-15  1.682E-17 Akari IRC NIR N3
4.409E+00  2.670E-23  3.123E-15  3.095E-15  2.748E-17 Akari IRC NIR N4
7.263E+00  3.435E-22  6.617E-14  6.560E-14  5.756E-16 Akari IRC MIR-S S7
8.979E+00  2.662E-22  6.341E-14  5.820E-14  5.211E-15 Akari IRC MIR-S S9W
1.074E+01  2.169E-22  6.178E-14  5.248E-14  9.300E-15 Akari IRC MIR-S S11
1.592E+01  2.185E-22  9.225E-14  7.093E-14  2.133E-14 Akari IRC MIR-L L15
1.921E+01  2.533E-22  1.291E-13  9.155E-14  3.754E-14 Akari IRC MIR-L L18W
2.316E+01  2.995E-22  1.840E-13  1.261E-13  5.787E-14 Akari IRC MIR-L L24
6.599E+01  2.560E-22  4.482E-13  2.467E-13  2.014E-13 Akari FIS N60
8.660E+01  1.713E-22  3.934E-13  1.921E-13  2.012E-13 Akari FIS WIDE-S
1.476E+02  4.689E-23  1.836E-13  7.070E-14  1.129E-13 Akari FIS WIDE-L
1.621E+02  3.287E-23  1.413E-13  5.139E-14  8.994E-14 Akari FIS N160
3.353E+00  4.970E-23  4.420E-15  4.402E-15  1.732E-17 WISE W1
4.603E+00  2.761E-23  3.370E-15  3.341E-15  2.927E-17 WISE W2
1.156E+01  2.132E-22  6.539E-14  5.658E-14  8.812E-15 WISE W3
