Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.249E-20 9.054E-21 3.441E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.316E-22  4.433E-15  4.385E-15  4.876E-17 COBE-DIRBE
2.220E+00  2.690E-22  1.584E-14  1.569E-14  1.520E-16 COBE-DIRBE
3.530E+00  1.686E-21  1.579E-13  1.576E-13  3.331E-16 COBE-DIRBE
4.880E+00  1.598E-21  2.069E-13  2.056E-13  1.230E-15 COBE-DIRBE
1.229E+01  5.434E-21  1.772E-12  1.187E-12  5.850E-13 COBE-DIRBE
2.079E+01  5.513E-21  3.040E-12  1.666E-12  1.374E-12 COBE-DIRBE
5.599E+01  1.082E-21  1.606E-12  8.307E-13  7.757E-13 COBE-DIRBE
9.770E+01  2.473E-22  6.410E-13  2.605E-13  3.805E-13 COBE-DIRBE
1.479E+02  7.045E-23  2.764E-13  1.007E-13  1.757E-13 COBE-DIRBE
2.479E+02  1.056E-23  6.941E-14  2.105E-14  4.836E-14 COBE-DIRBE
1.200E+01  5.764E-21  1.835E-12  1.291E-12  5.441E-13 IRAS
2.500E+01  5.089E-21  3.375E-12  1.893E-12  1.482E-12 IRAS
6.000E+01  9.890E-22  1.574E-12  8.085E-13  7.655E-13 IRAS
1.000E+02  2.270E-22  6.023E-13  2.409E-13  3.613E-13 IRAS
3.550E+00  1.886E-21  1.776E-13  1.772E-13  3.341E-16 SST-IRAC
4.493E+00  1.289E-21  1.536E-13  1.528E-13  8.116E-16 SST-IRAC
5.731E+00  4.262E-21  6.479E-13  6.444E-13  3.506E-15 SST-IRAC
7.872E+00  7.352E-21  1.535E-12  1.407E-12  1.281E-13 SST-IRAC
2.368E+01  4.877E-21  3.064E-12  1.742E-12  1.321E-12 SST-MIPS
7.142E+01  5.235E-22  9.918E-13  4.609E-13  5.309E-13 SST-MIPS
1.559E+02  5.173E-23  2.139E-13  7.629E-14  1.376E-13 SST-MIPS
1.600E+01  8.109E-20  3.442E-11  2.061E-11  1.381E-11 SST-IRSPU
2.200E+01  1.182E-19  6.898E-11  3.834E-11  3.064E-11 SST-IRSPU
7.000E+01  5.678E-22  1.054E-12  4.885E-13  5.657E-13 Herschel-PACS
1.000E+02  2.157E-22  5.721E-13  2.259E-13  3.462E-13 Herschel-PACS
1.600E+02  5.113E-23  2.170E-13  7.745E-14  1.395E-13 Herschel-PACS
2.500E+02  8.728E-24  5.788E-14  1.721E-14  4.067E-14 Herschel-SPIRE, point source
3.500E+02  2.015E-24  1.871E-14  5.604E-15  1.311E-14 Herschel-SPIRE, point source
5.000E+02  4.246E-25  5.631E-15  1.686E-15  3.945E-15 Herschel-SPIRE, point source
2.500E+02  8.213E-24  5.446E-14  1.617E-14  3.829E-14 Herschel-SPIRE, extended src
3.500E+02  1.894E-24  1.758E-14  5.268E-15  1.231E-14 Herschel-SPIRE, extended src
