Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.604E-21 1.887E-21 7.169E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.050E-23  6.908E-16  6.808E-16  1.001E-17 COBE-DIRBE
2.220E+00  3.740E-23  2.202E-15  2.171E-15  3.098E-17 COBE-DIRBE
3.530E+00  2.414E-22  2.260E-14  2.254E-14  6.220E-17 COBE-DIRBE
4.880E+00  2.040E-22  2.640E-14  2.623E-14  1.658E-16 COBE-DIRBE
1.229E+01  9.242E-22  3.013E-13  2.247E-13  7.663E-14 COBE-DIRBE
2.079E+01  1.101E-21  6.074E-13  3.690E-13  2.383E-13 COBE-DIRBE
5.599E+01  5.052E-22  7.503E-13  4.195E-13  3.308E-13 COBE-DIRBE
9.770E+01  1.687E-22  4.372E-13  1.875E-13  2.497E-13 COBE-DIRBE
1.479E+02  5.532E-23  2.170E-13  8.169E-14  1.353E-13 COBE-DIRBE
2.479E+02  9.016E-24  5.928E-14  1.829E-14  4.099E-14 COBE-DIRBE
1.200E+01  9.707E-22  3.090E-13  2.402E-13  6.883E-14 IRAS
2.500E+01  1.094E-21  7.258E-13  4.478E-13  2.780E-13 IRAS
6.000E+01  4.690E-22  7.465E-13  4.116E-13  3.348E-13 IRAS
1.000E+02  1.574E-22  4.175E-13  1.762E-13  2.414E-13 IRAS
3.550E+00  2.722E-22  2.563E-14  2.557E-14  6.253E-17 SST-IRAC
4.493E+00  1.608E-22  1.917E-14  1.905E-14  1.191E-16 SST-IRAC
5.731E+00  6.570E-22  9.988E-14  9.946E-14  4.197E-16 SST-IRAC
7.872E+00  1.266E-21  2.644E-13  2.493E-13  1.510E-14 SST-IRAC
2.368E+01  1.062E-21  6.672E-13  4.138E-13  2.534E-13 SST-MIPS
7.142E+01  3.034E-22  5.748E-13  2.872E-13  2.875E-13 SST-MIPS
1.559E+02  4.162E-23  1.721E-13  6.313E-14  1.090E-13 SST-MIPS
1.600E+01  1.467E-20  6.227E-12  4.127E-12  2.100E-12 SST-IRSPU
2.200E+01  2.503E-20  1.461E-11  8.914E-12  5.695E-12 SST-IRSPU
7.000E+01  3.307E-22  6.140E-13  3.062E-13  3.079E-13 Herschel-PACS
1.000E+02  1.513E-22  4.015E-13  1.671E-13  2.344E-13 Herschel-PACS
1.600E+02  4.102E-23  1.741E-13  6.390E-14  1.102E-13 Herschel-PACS
2.500E+02  7.526E-24  4.991E-14  1.507E-14  3.484E-14 Herschel-SPIRE, point source
3.500E+02  1.788E-24  1.660E-14  5.016E-15  1.158E-14 Herschel-SPIRE, point source
5.000E+02  3.834E-25  5.085E-15  1.530E-15  3.554E-15 Herschel-SPIRE, point source
2.500E+02  7.093E-24  4.703E-14  1.418E-14  3.286E-14 Herschel-SPIRE, extended src
3.500E+02  1.681E-24  1.561E-14  4.719E-15  1.089E-14 Herschel-SPIRE, extended src
5.000E+02  3.459E-25  4.587E-15  1.379E-15  3.209E-15 Herschel-SPIRE, extended src
2.399E+00  4.452E-23  2.833E-15  2.798E-15  3.483E-17 Akari IRC NIR N2
3.244E+00  1.837E-22  1.581E-14  1.575E-14  5.438E-17 Akari IRC NIR N3
4.409E+00  1.641E-22  1.919E-14  1.907E-14  1.185E-16 Akari IRC NIR N4
7.263E+00  1.341E-21  2.584E-13  2.539E-13  4.460E-15 Akari IRC MIR-S S7
8.979E+00  1.113E-21  2.652E-13  2.243E-13  4.091E-14 Akari IRC MIR-S S9W
1.074E+01  9.364E-22  2.668E-13  1.955E-13  7.129E-14 Akari IRC MIR-S S11
1.592E+01  9.209E-22  3.889E-13  2.603E-13  1.286E-13 Akari IRC MIR-L L15
1.921E+01  1.022E-21  5.209E-13  3.253E-13  1.956E-13 Akari IRC MIR-L L18W
2.316E+01  1.109E-21  6.816E-13  4.200E-13  2.616E-13 Akari IRC MIR-L L24
6.599E+01  3.812E-22  6.673E-13  3.457E-13  3.216E-13 Akari FIS N60
8.660E+01  2.329E-22  5.349E-13  2.501E-13  2.848E-13 Akari FIS WIDE-S
1.476E+02  5.445E-23  2.132E-13  8.020E-14  1.330E-13 Akari FIS WIDE-L
1.621E+02  3.744E-23  1.610E-13  5.741E-14  1.036E-13 Akari FIS N160
3.353E+00  2.347E-22  2.087E-14  2.082E-14  5.618E-17 WISE W1
4.603E+00  1.739E-22  2.124E-14  2.110E-14  1.323E-16 WISE W2
1.156E+01  8.864E-22  2.718E-13  2.089E-13  6.293E-14 WISE W3
2.209E+01  1.135E-21  6.650E-13  4.029E-13  2.621E-13 WISE W4
8.700E+02  3.054E-26  7.049E-16  1.975E-16  5.074E-16 LABOCA 870um
2.998E+03  1.504E-28  1.196E-17  2.831E-18  9.129E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.537E-28  3.634E-17  9.130E-18  2.721E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.533E-27  1.662E-16  4.420E-17  1.220E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.796E-26  8.552E-16  2.418E-16  6.134E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.518E-25  3.675E-15  1.099E-15  2.576E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.700E-24  1.578E-14  4.769E-15  1.101E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.053E-30  2.792E-19  4.765E-20  2.315E-19
9.908E+03  1.091E-30  2.868E-19  4.908E-20  2.377E-19
9.817E+03  1.132E-30  2.947E-19  5.055E-20  2.441E-19
9.727E+03  1.173E-30  3.027E-19  5.207E-20  2.507E-19
9.638E+03  1.216E-30  3.110E-19  5.363E-20  2.574E-19
9.550E+03  1.261E-30  3.195E-19  5.524E-20  2.643E-19
9.462E+03  1.308E-30  3.282E-19  5.689E-20  2.713E-19
9.376E+03  1.356E-30  3.372E-19  5.860E-20  2.786E-19
9.290E+03  1.406E-30  3.464E-19  6.036E-20  2.861E-19
9.204E+03  1.458E-30  3.559E-19  6.218E-20  2.937E-19
9.120E+03  1.511E-30  3.657E-19  6.405E-20  3.016E-19
9.036E+03  1.567E-30  3.757E-19  6.597E-20  3.097E-19
8.954E+03  1.625E-30  3.859E-19  6.796E-20  3.180E-19
8.872E+03  1.685E-30  3.964E-19  7.001E-20  3.264E-19
8.790E+03  1.747E-30  4.072E-19  7.212E-20  3.351E-19
8.710E+03  1.811E-30  4.183E-19  7.429E-20  3.440E-19
8.630E+03  1.877E-30  4.298E-19  7.653E-20  3.532E-19
8.551E+03  1.947E-30  4.415E-19  7.884E-20  3.627E-19
8.472E+03  2.018E-30  4.536E-19  8.122E-20  3.723E-19
8.395E+03  2.093E-30  4.660E-19  8.368E-20  3.823E-19
