Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.541E-19 3.290E-19 1.251E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.731E-21  2.267E-13  2.249E-13  1.809E-15 COBE-DIRBE
2.220E+00  1.485E-20  8.745E-13  8.688E-13  5.703E-15 COBE-DIRBE
3.530E+00  8.882E-20  8.317E-12  8.302E-12  1.431E-14 COBE-DIRBE
4.880E+00  9.002E-20  1.165E-11  1.158E-11  7.252E-14 COBE-DIRBE
1.229E+01  2.230E-19  7.270E-11  4.301E-11  2.970E-11 COBE-DIRBE
2.079E+01  1.716E-19  9.461E-11  4.550E-11  4.911E-11 COBE-DIRBE
5.599E+01  1.086E-20  1.614E-11  7.417E-12  8.719E-12 COBE-DIRBE
9.770E+01  1.104E-21  2.862E-12  1.042E-12  1.820E-12 COBE-DIRBE
1.479E+02  2.063E-22  8.094E-13  2.738E-13  5.356E-13 COBE-DIRBE
2.479E+02  2.285E-23  1.502E-13  4.415E-14  1.061E-13 COBE-DIRBE
1.200E+01  2.423E-19  7.713E-11  4.834E-11  2.879E-11 IRAS
2.500E+01  1.446E-19  9.587E-11  4.739E-11  4.848E-11 IRAS
6.000E+01  9.875E-21  1.572E-11  7.256E-12  8.459E-12 IRAS
1.000E+02  9.671E-22  2.565E-12  9.190E-13  1.646E-12 IRAS
3.550E+00  9.852E-20  9.278E-12  9.263E-12  1.431E-14 SST-IRAC
4.493E+00  7.444E-20  8.872E-12  8.827E-12  4.505E-14 SST-IRAC
5.731E+00  2.024E-19  3.077E-11  3.055E-11  2.184E-13 SST-IRAC
7.872E+00  3.093E-19  6.457E-11  5.710E-11  7.475E-12 SST-IRAC
2.368E+01  1.340E-19  8.420E-11  4.266E-11  4.154E-11 SST-MIPS
7.142E+01  3.429E-21  6.495E-12  2.654E-12  3.842E-12 SST-MIPS
1.559E+02  1.391E-22  5.750E-13  1.928E-13  3.822E-13 SST-MIPS
1.600E+01  2.916E-18  1.237E-09  6.595E-10  5.779E-10 SST-IRSPU
2.200E+01  3.387E-18  1.977E-09  9.709E-10  1.006E-09 SST-IRSPU
7.000E+01  3.669E-21  6.814E-12  2.771E-12  4.042E-12 Herschel-PACS
1.000E+02  8.854E-22  2.349E-12  8.297E-13  1.519E-12 Herschel-PACS
1.600E+02  1.391E-22  5.903E-13  1.982E-13  3.921E-13 Herschel-PACS
2.500E+02  1.818E-23  1.205E-13  3.492E-14  8.562E-14 Herschel-SPIRE, point source
3.500E+02  3.748E-24  3.479E-14  1.035E-14  2.445E-14 Herschel-SPIRE, point source
5.000E+02  7.329E-25  9.720E-15  2.923E-15  6.797E-15 Herschel-SPIRE, point source
2.500E+02  1.700E-23  1.128E-13  3.266E-14  8.010E-14 Herschel-SPIRE, extended src
3.500E+02  3.508E-24  3.257E-14  9.696E-15  2.287E-14 Herschel-SPIRE, extended src
5.000E+02  6.583E-25  8.731E-15  2.624E-15  6.107E-15 Herschel-SPIRE, extended src
2.399E+00  1.816E-20  1.155E-12  1.149E-12  6.650E-15 Akari IRC NIR N2
3.244E+00  6.788E-20  5.841E-12  5.830E-12  1.160E-14 Akari IRC NIR N3
4.409E+00  7.362E-20  8.610E-12  8.565E-12  4.481E-14 Akari IRC NIR N4
7.263E+00  3.219E-19  6.202E-11  5.980E-11  2.215E-12 Akari IRC MIR-S S7
8.979E+00  2.924E-19  6.964E-11  5.091E-11  1.873E-11 Akari IRC MIR-S S9W
1.074E+01  2.500E-19  7.123E-11  4.022E-11  3.100E-11 Akari IRC MIR-S S11
1.592E+01  1.853E-19  7.825E-11  4.219E-11  3.606E-11 Akari IRC MIR-L L15
1.921E+01  1.731E-19  8.822E-11  4.439E-11  4.383E-11 Akari IRC MIR-L L18W
2.316E+01  1.455E-19  8.936E-11  4.485E-11  4.451E-11 Akari IRC MIR-L L24
6.599E+01  5.145E-21  9.006E-12  3.810E-12  5.196E-12 Akari FIS N60
8.660E+01  2.202E-21  5.057E-12  2.016E-12  3.042E-12 Akari FIS WIDE-S
1.476E+02  1.992E-22  7.798E-13  2.644E-13  5.154E-13 Akari FIS WIDE-L
1.621E+02  1.198E-22  5.150E-13  1.687E-13  3.463E-13 Akari FIS N160
3.353E+00  8.477E-20  7.539E-12  7.527E-12  1.212E-14 WISE W1
4.603E+00  7.888E-20  9.630E-12  9.577E-12  5.312E-14 WISE W2
1.156E+01  2.103E-19  6.448E-11  4.031E-11  2.417E-11 WISE W3
2.209E+01  1.597E-19  9.355E-11  4.591E-11  4.764E-11 WISE W4
8.700E+02  5.311E-26  1.226E-15  3.477E-16  8.779E-16 LABOCA 870um
2.998E+03  2.431E-28  1.933E-17  4.668E-18  1.467E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.070E-27  5.949E-17  1.522E-17  4.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.602E-27  2.787E-16  7.536E-17  2.033E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.648E-26  1.498E-15  4.286E-16  1.069E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.709E-25  6.871E-15  2.060E-15  4.811E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.551E-24  3.295E-14  9.806E-15  2.314E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.664E-30  4.414E-19  7.719E-20  3.642E-19
