Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.027E-20 2.194E-20 8.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.567E-22  1.202E-14  1.190E-14  1.189E-16 COBE-DIRBE
2.220E+00  7.521E-22  4.429E-14  4.392E-14  3.720E-16 COBE-DIRBE
3.530E+00  4.652E-21  4.356E-13  4.347E-13  8.482E-16 COBE-DIRBE
4.880E+00  4.534E-21  5.869E-13  5.834E-13  3.500E-15 COBE-DIRBE
1.229E+01  1.390E-20  4.531E-12  2.916E-12  1.615E-12 COBE-DIRBE
2.079E+01  1.300E-20  7.168E-12  3.772E-12  3.396E-12 COBE-DIRBE
5.599E+01  1.766E-21  2.623E-12  1.307E-12  1.317E-12 COBE-DIRBE
9.770E+01  3.244E-22  8.408E-13  3.312E-13  5.096E-13 COBE-DIRBE
1.479E+02  8.414E-23  3.301E-13  1.179E-13  2.122E-13 COBE-DIRBE
2.479E+02  1.189E-23  7.814E-14  2.347E-14  5.467E-14 COBE-DIRBE
1.200E+01  1.484E-20  4.724E-12  3.201E-12  1.523E-12 IRAS
2.500E+01  1.165E-20  7.723E-12  4.165E-12  3.557E-12 IRAS
6.000E+01  1.607E-21  2.558E-12  1.270E-12  1.288E-12 IRAS
1.000E+02  2.946E-22  7.815E-13  3.032E-13  4.783E-13 IRAS
3.550E+00  5.187E-21  4.885E-13  4.876E-13  8.499E-16 SST-IRAC
4.493E+00  3.685E-21  4.392E-13  4.369E-13  2.256E-15 SST-IRAC
5.731E+00  1.139E-20  1.732E-12  1.722E-12  1.024E-14 SST-IRAC
7.872E+00  1.887E-20  3.941E-12  3.572E-12  3.691E-13 SST-IRAC
2.368E+01  1.107E-20  6.951E-12  3.815E-12  3.136E-12 SST-MIPS
7.142E+01  7.579E-22  1.436E-12  6.418E-13  7.939E-13 SST-MIPS
1.559E+02  6.072E-23  2.511E-13  8.808E-14  1.630E-13 SST-MIPS
1.600E+01  2.000E-19  8.488E-11  4.895E-11  3.592E-11 SST-IRSPU
2.200E+01  2.716E-19  1.585E-10  8.482E-11  7.370E-11 SST-IRSPU
7.000E+01  8.192E-22  1.521E-12  6.778E-13  8.433E-13 Herschel-PACS
