Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.588E-22 1.876E-22 7.124E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.267E-24  4.268E-17  4.170E-17  9.758E-19 COBE-DIRBE
2.220E+00  1.588E-24  9.350E-17  9.051E-17  2.989E-18 COBE-DIRBE
3.530E+00  1.046E-23  9.797E-16  9.743E-16  5.434E-18 COBE-DIRBE
4.880E+00  4.535E-24  5.870E-16  5.796E-16  7.414E-18 COBE-DIRBE
1.229E+01  4.245E-23  1.384E-14  1.357E-14  2.661E-16 COBE-DIRBE
2.079E+01  3.488E-23  1.924E-14  1.750E-14  1.736E-15 COBE-DIRBE
5.599E+01  1.395E-22  2.072E-13  1.386E-13  6.863E-14 COBE-DIRBE
9.770E+01  9.132E-23  2.367E-13  1.128E-13  1.238E-13 COBE-DIRBE
1.479E+02  3.765E-23  1.477E-13  5.925E-14  8.846E-14 COBE-DIRBE
2.479E+02  7.031E-24  4.623E-14  1.476E-14  3.146E-14 COBE-DIRBE
1.200E+01  4.684E-23  1.491E-14  1.467E-14  2.408E-16 IRAS
2.500E+01  3.846E-23  2.551E-14  2.253E-14  2.975E-15 IRAS
6.000E+01  1.373E-22  2.185E-13  1.417E-13  7.688E-14 IRAS
1.000E+02  8.737E-23  2.317E-13  1.085E-13  1.233E-13 IRAS
3.550E+00  1.209E-23  1.139E-15  1.133E-15  5.477E-18 SST-IRAC
4.493E+00  3.275E-24  3.903E-16  3.835E-16  6.852E-18 SST-IRAC
5.731E+00  3.020E-23  4.591E-15  4.582E-15  9.269E-18 SST-IRAC
7.872E+00  7.112E-23  1.485E-14  1.477E-14  7.704E-17 SST-IRAC
2.368E+01  3.462E-23  2.175E-14  1.909E-14  2.663E-15 SST-MIPS
7.142E+01  1.235E-22  2.340E-13  1.359E-13  9.810E-14 SST-MIPS
1.559E+02  2.945E-23  1.218E-13  4.720E-14  7.458E-14 SST-MIPS
1.600E+01  5.328E-22  2.261E-13  2.168E-13  9.343E-15 SST-IRSPU
2.200E+01  7.943E-22  4.635E-13  4.087E-13  5.483E-14 SST-IRSPU
7.000E+01  1.355E-22  2.516E-13  1.460E-13  1.057E-13 Herschel-PACS
1.000E+02  8.554E-23  2.269E-13  1.047E-13  1.222E-13 Herschel-PACS
1.600E+02  2.890E-23  1.226E-13  4.755E-14  7.509E-14 Herschel-PACS
2.500E+02  5.960E-24  3.953E-14  1.232E-14  2.721E-14 Herschel-SPIRE, point source
3.500E+02  1.484E-24  1.377E-14  4.247E-15  9.526E-15 Herschel-SPIRE, point source
5.000E+02  3.275E-25  4.344E-15  1.325E-15  3.019E-15 Herschel-SPIRE, point source
2.500E+02  5.630E-24  3.734E-14  1.161E-14  2.573E-14 Herschel-SPIRE, extended src
