Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.971E-20 5.050E-20 1.920E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.701E-22  3.268E-14  3.241E-14  2.766E-16 COBE-DIRBE
2.220E+00  2.119E-21  1.248E-13  1.239E-13  8.700E-16 COBE-DIRBE
3.530E+00  1.280E-20  1.199E-12  1.197E-12  2.122E-15 COBE-DIRBE
4.880E+00  1.287E-20  1.665E-12  1.655E-12  1.019E-14 COBE-DIRBE
1.229E+01  3.380E-20  1.102E-11  6.673E-12  4.345E-12 COBE-DIRBE
2.079E+01  2.750E-20  1.517E-11  7.483E-12  7.685E-12 COBE-DIRBE
5.599E+01  2.134E-21  3.169E-12  1.491E-12  1.678E-12 COBE-DIRBE
9.770E+01  2.668E-22  6.916E-13  2.629E-13  4.286E-13 COBE-DIRBE
1.479E+02  6.014E-23  2.359E-13  8.454E-14  1.514E-13 COBE-DIRBE
2.479E+02  8.276E-24  5.441E-14  1.686E-14  3.755E-14 COBE-DIRBE
1.200E+01  3.653E-20  1.163E-11  7.449E-12  4.180E-12 IRAS
2.500E+01  2.356E-20  1.562E-11  7.916E-12  7.707E-12 IRAS
6.000E+01  1.938E-21  3.085E-12  1.455E-12  1.630E-12 IRAS
1.000E+02  2.376E-22  6.301E-13  2.364E-13  3.937E-13 IRAS
3.550E+00  1.422E-20  1.339E-12  1.337E-12  2.123E-15 SST-IRAC
4.493E+00  1.059E-20  1.262E-12  1.255E-12  6.388E-15 SST-IRAC
5.731E+00  2.979E-20  4.529E-12  4.498E-12  3.054E-14 SST-IRAC
7.872E+00  4.652E-20  9.714E-12  8.650E-12  1.064E-12 SST-IRAC
2.368E+01  2.201E-20  1.383E-11  7.166E-12  6.660E-12 SST-MIPS
7.142E+01  7.407E-22  1.403E-12  5.921E-13  8.111E-13 SST-MIPS
1.559E+02  4.262E-23  1.762E-13  6.260E-14  1.136E-13 SST-MIPS
1.600E+01  4.547E-19  1.930E-10  1.052E-10  8.784E-11 SST-IRSPU
2.200E+01  5.516E-19  3.219E-10  1.620E-10  1.599E-10 SST-IRSPU
7.000E+01  7.953E-22  1.477E-12  6.208E-13  8.560E-13 Herschel-PACS
1.000E+02  2.203E-22  5.844E-13  2.168E-13  3.676E-13 Herschel-PACS
1.600E+02  4.236E-23  1.798E-13  6.383E-14  1.160E-13 Herschel-PACS
2.500E+02  6.811E-24  4.517E-14  1.377E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.582E-24  1.469E-14  4.526E-15  1.016E-14 Herschel-SPIRE, point source
5.000E+02  3.385E-25  4.489E-15  1.380E-15  3.109E-15 Herschel-SPIRE, point source
2.500E+02  6.408E-24  4.249E-14  1.294E-14  2.955E-14 Herschel-SPIRE, extended src
3.500E+02  1.487E-24  1.381E-14  4.256E-15  9.550E-15 Herschel-SPIRE, extended src
5.000E+02  3.054E-25  4.051E-15  1.244E-15  2.807E-15 Herschel-SPIRE, extended src
2.399E+00  2.587E-21  1.646E-13  1.636E-13  1.010E-15 Akari IRC NIR N2
3.244E+00  9.777E-21  8.413E-13  8.395E-13  1.735E-15 Akari IRC NIR N3
4.409E+00  1.049E-20  1.227E-12  1.220E-12  6.357E-15 Akari IRC NIR N4
7.263E+00  4.849E-20  9.341E-12  9.027E-12  3.143E-13 Akari IRC MIR-S S7
8.979E+00  4.376E-20  1.042E-11  7.730E-12  2.692E-12 Akari IRC MIR-S S9W
1.074E+01  3.744E-20  1.067E-11  6.183E-12  4.483E-12 Akari IRC MIR-S S11
1.592E+01  2.886E-20  1.219E-11  6.716E-12  5.472E-12 Akari IRC MIR-L L15
1.921E+01  2.749E-20  1.401E-11  7.212E-12  6.797E-12 Akari IRC MIR-L L18W
2.316E+01  2.379E-20  1.462E-11  7.507E-12  7.108E-12 Akari IRC MIR-L L24
6.599E+01  1.079E-21  1.889E-12  8.228E-13  1.067E-12 Akari FIS N60
8.660E+01  4.900E-22  1.126E-12  4.625E-13  6.632E-13 Akari FIS WIDE-S
1.476E+02  5.852E-23  2.291E-13  8.229E-14  1.468E-13 Akari FIS WIDE-L
1.621E+02  3.752E-23  1.613E-13  5.603E-14  1.053E-13 Akari FIS N160
3.353E+00  1.224E-20  1.088E-12  1.086E-12  1.811E-15 WISE W1
4.603E+00  1.124E-20  1.372E-12  1.365E-12  7.504E-15 WISE W2
1.156E+01  3.192E-20  9.790E-12  6.249E-12  3.541E-12 WISE W3
2.209E+01  2.594E-20  1.520E-11  7.637E-12  7.562E-12 WISE W4
8.700E+02  2.718E-26  6.273E-16  1.792E-16  4.482E-16 LABOCA 870um
2.998E+03  1.356E-28  1.078E-17  2.592E-18  8.190E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.879E-28  3.268E-17  8.345E-18  2.434E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.058E-27  1.487E-16  4.027E-17  1.085E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.376E-26  7.605E-16  2.193E-16  5.412E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.225E-25  3.247E-15  9.917E-16  2.256E-15 Planck HFI 545 GHz (550.1um)
