Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.165E-23 2.293E-23 8.711E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.557E-25  5.246E-18  5.126E-18  1.193E-19 COBE-DIRBE
2.220E+00  1.965E-25  1.157E-17  1.120E-17  3.654E-19 COBE-DIRBE
3.530E+00  1.295E-24  1.213E-16  1.206E-16  6.648E-19 COBE-DIRBE
4.880E+00  5.727E-25  7.413E-17  7.321E-17  9.141E-19 COBE-DIRBE
1.229E+01  5.129E-24  1.672E-15  1.627E-15  4.517E-17 COBE-DIRBE
2.079E+01  3.928E-24  2.166E-15  1.908E-15  2.585E-16 COBE-DIRBE
5.599E+01  1.239E-23  1.840E-14  1.345E-14  4.958E-15 COBE-DIRBE
9.770E+01  1.413E-23  3.662E-14  2.103E-14  1.559E-14 COBE-DIRBE
1.479E+02  9.063E-24  3.555E-14  1.711E-14  1.844E-14 COBE-DIRBE
2.479E+02  2.530E-24  1.663E-14  6.119E-15  1.051E-14 COBE-DIRBE
1.200E+01  5.697E-24  1.813E-15  1.774E-15  3.965E-17 IRAS
2.500E+01  4.050E-24  2.686E-15  2.299E-15  3.874E-16 IRAS
6.000E+01  1.290E-23  2.053E-14  1.467E-14  5.857E-15 IRAS
1.000E+02  1.396E-23  3.702E-14  2.097E-14  1.604E-14 IRAS
3.550E+00  1.497E-24  1.409E-16  1.403E-16  6.701E-19 SST-IRAC
4.493E+00  4.145E-25  4.941E-17  4.856E-17  8.418E-19 SST-IRAC
5.731E+00  3.741E-24  5.687E-16  5.676E-16  1.163E-18 SST-IRAC
7.872E+00  8.748E-24  1.827E-15  1.816E-15  1.112E-17 SST-IRAC
2.368E+01  3.699E-24  2.323E-15  1.967E-15  3.568E-16 SST-MIPS
7.142E+01  1.352E-23  2.561E-14  1.721E-14  8.403E-15 SST-MIPS
1.559E+02  7.748E-24  3.204E-14  1.483E-14  1.721E-14 SST-MIPS
1.600E+01  6.220E-23  2.640E-14  2.483E-14  1.573E-15 SST-IRSPU
2.200E+01  8.571E-23  5.002E-14  4.253E-14  7.485E-15 SST-IRSPU
7.000E+01  1.481E-23  2.750E-14  1.851E-14  8.989E-15 Herschel-PACS
1.000E+02  1.392E-23  3.693E-14  2.075E-14  1.618E-14 Herschel-PACS
1.600E+02  7.579E-24  3.217E-14  1.482E-14  1.735E-14 Herschel-PACS
2.500E+02  2.255E-24  1.496E-14  5.337E-15  9.618E-15 Herschel-SPIRE, point source
3.500E+02  6.753E-25  6.269E-15  2.131E-15  4.138E-15 Herschel-SPIRE, point source
5.000E+02  1.693E-25  2.245E-15  7.338E-16  1.511E-15 Herschel-SPIRE, point source
2.500E+02  2.150E-24  1.426E-14  5.069E-15  9.191E-15 Herschel-SPIRE, extended src
3.500E+02  6.399E-25  5.941E-15  2.017E-15  3.924E-15 Herschel-SPIRE, extended src
5.000E+02  1.539E-25  2.041E-15  6.651E-16  1.376E-15 Herschel-SPIRE, extended src
2.399E+00  2.173E-25  1.383E-17  1.342E-17  4.047E-19 Akari IRC NIR N2
3.244E+00  9.884E-25  8.506E-17  8.445E-17  6.024E-19 Akari IRC NIR N3
4.409E+00  4.776E-25  5.586E-17  5.503E-17  8.298E-19 Akari IRC NIR N4
7.263E+00  9.580E-24  1.846E-15  1.841E-15  4.176E-18 Akari IRC MIR-S S7
8.979E+00  6.850E-24  1.631E-15  1.607E-15  2.486E-17 Akari IRC MIR-S S9W
1.074E+01  5.199E-24  1.481E-15  1.440E-15  4.102E-17 Akari IRC MIR-S S11
1.592E+01  4.011E-24  1.694E-15  1.602E-15  9.133E-17 Akari IRC MIR-L L15
1.921E+01  3.715E-24  1.893E-15  1.699E-15  1.939E-16 Akari IRC MIR-L L18W
2.316E+01  3.761E-24  2.311E-15  1.960E-15  3.506E-16 Akari IRC MIR-L L24
6.599E+01  1.425E-23  2.495E-14  1.730E-14  7.648E-15 Akari FIS N60
8.660E+01  1.450E-23  3.330E-14  2.040E-14  1.290E-14 Akari FIS WIDE-S
1.476E+02  9.069E-24  3.551E-14  1.706E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.372E-24  3.170E-14  1.422E-14  1.748E-14 Akari FIS N160
3.353E+00  1.303E-24  1.158E-16  1.152E-16  6.194E-19 WISE W1
4.603E+00  4.680E-25  5.714E-17  5.628E-17  8.530E-19 WISE W2
1.156E+01  5.023E-24  1.540E-15  1.503E-15  3.671E-17 WISE W3
2.209E+01  3.641E-24  2.133E-15  1.814E-15  3.189E-16 WISE W4
8.700E+02  1.583E-26  3.653E-16  1.075E-16  2.578E-16 LABOCA 870um
2.998E+03  8.799E-29  6.997E-18  1.702E-18  5.295E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.748E-28  2.084E-17  5.396E-18  1.544E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.496E-27  9.151E-17  2.527E-17  6.624E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.944E-26  4.380E-16  1.304E-16  3.076E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.154E-25  1.684E-15  5.425E-16  1.142E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.461E-25  5.995E-15  2.036E-15  3.960E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.367E-31  1.689E-19  2.947E-20  1.394E-19
9.908E+03  6.601E-31  1.735E-19  3.035E-20  1.431E-19
9.817E+03  6.843E-31  1.782E-19  3.125E-20  1.469E-19
9.727E+03  7.094E-31  1.830E-19  3.219E-20  1.509E-19
9.638E+03  7.355E-31  1.880E-19  3.315E-20  1.549E-19
9.550E+03  7.625E-31  1.931E-19  3.414E-20  1.590E-19
9.462E+03  7.905E-31  1.984E-19  3.516E-20  1.632E-19
9.376E+03  8.195E-31  2.038E-19  3.621E-20  1.676E-19
9.290E+03  8.496E-31  2.094E-19  3.730E-20  1.721E-19
9.204E+03  8.808E-31  2.151E-19  3.841E-20  1.766E-19
9.120E+03  9.132E-31  2.209E-19  3.956E-20  1.814E-19
9.036E+03  9.467E-31  2.269E-19  4.075E-20  1.862E-19
8.954E+03  9.814E-31  2.331E-19  4.197E-20  1.911E-19
8.872E+03  1.017E-30  2.394E-19  4.323E-20  1.962E-19
8.790E+03  1.055E-30  2.459E-19  4.453E-20  2.014E-19
8.710E+03  1.093E-30  2.526E-19  4.587E-20  2.067E-19
8.630E+03  1.133E-30  2.594E-19  4.724E-20  2.122E-19
8.551E+03  1.175E-30  2.665E-19  4.866E-20  2.178E-19
8.472E+03  1.218E-30  2.737E-19  5.013E-20  2.236E-19
8.395E+03  1.263E-30  2.812E-19  5.164E-20  2.295E-19
8.318E+03  1.309E-30  2.888E-19  5.319E-20  2.356E-19
8.241E+03  1.357E-30  2.967E-19  5.479E-20  2.419E-19
8.166E+03  1.407E-30  3.048E-19  5.644E-20  2.484E-19
8.091E+03  1.459E-30  3.131E-19  5.815E-20  2.550E-19
8.017E+03  1.513E-30  3.217E-19  5.990E-20  2.618E-19
7.943E+03  1.568E-30  3.305E-19  6.171E-20  2.687E-19
7.870E+03  1.626E-30  3.395E-19  6.357E-20  2.759E-19
7.798E+03  1.686E-30  3.488E-19  6.549E-20  2.833E-19
7.727E+03  1.748E-30  3.583E-19  6.747E-20  2.909E-19
7.656E+03  1.813E-30  3.681E-19  6.951E-20  2.986E-19
7.586E+03  1.880E-30  3.782E-19  7.161E-20  3.066E-19
7.516E+03  1.949E-30  3.886E-19  7.378E-20  3.148E-19
7.447E+03  2.021E-30  3.993E-19  7.602E-20  3.232E-19
7.379E+03  2.096E-30  4.102E-19  7.832E-20  3.319E-19
7.311E+03  2.173E-30  4.215E-19  8.069E-20  3.408E-19
7.244E+03  2.254E-30  4.331E-19  8.314E-20  3.499E-19
7.178E+03  2.337E-30  4.450E-19  8.566E-20  3.593E-19
7.112E+03  2.424E-30  4.572E-19  8.826E-20  3.690E-19
7.047E+03  2.513E-30  4.698E-19  9.094E-20  3.789E-19
6.982E+03  2.607E-30  4.828E-19  9.371E-20  3.891E-19
6.918E+03  2.703E-30  4.961E-19  9.656E-20  3.996E-19
6.855E+03  2.804E-30  5.098E-19  9.949E-20  4.103E-19
6.792E+03  2.908E-30  5.239E-19  1.025E-19  4.214E-19
6.730E+03  3.016E-30  5.384E-19  1.056E-19  4.328E-19
6.668E+03  3.128E-30  5.533E-19  1.089E-19  4.445E-19
6.607E+03  3.245E-30  5.687E-19  1.122E-19  4.565E-19
6.546E+03  3.366E-30  5.844E-19  1.156E-19  4.688E-19
6.486E+03  3.491E-30  6.007E-19  1.191E-19  4.815E-19
6.427E+03  3.621E-30  6.174E-19  1.228E-19  4.946E-19
6.368E+03  3.757E-30  6.345E-19  1.265E-19  5.080E-19
6.310E+03  3.897E-30  6.522E-19  1.304E-19  5.218E-19
6.252E+03  4.042E-30  6.704E-19  1.344E-19  5.360E-19
6.194E+03  4.193E-30  6.890E-19  1.385E-19  5.506E-19
6.138E+03  4.350E-30  7.082E-19  1.427E-19  5.655E-19
6.081E+03  4.513E-30  7.280E-19  1.471E-19  5.809E-19
6.026E+03  4.682E-30  7.483E-19  1.516E-19  5.967E-19
5.970E+03  4.857E-30  7.692E-19  1.562E-19  6.129E-19
5.916E+03  5.039E-30  7.907E-19  1.610E-19  6.296E-19
5.861E+03  5.228E-30  8.128E-19  1.660E-19  6.468E-19
5.808E+03  5.424E-30  8.356E-19  1.711E-19  6.645E-19
5.754E+03  5.628E-30  8.590E-19  1.763E-19  6.827E-19
5.702E+03  5.839E-30  8.831E-19  1.817E-19  7.014E-19
5.649E+03  6.059E-30  9.079E-19  1.873E-19  7.206E-19
5.598E+03  6.287E-30  9.334E-19  1.931E-19  7.403E-19
5.546E+03  6.523E-30  9.597E-19  1.990E-19  7.607E-19
5.495E+03  6.769E-30  9.867E-19  2.052E-19  7.816E-19
5.445E+03  7.024E-30  1.015E-18  2.115E-19  8.031E-19
5.395E+03  7.289E-30  1.043E-18  2.180E-19  8.252E-19
5.346E+03  7.565E-30  1.073E-18  2.247E-19  8.479E-19
5.297E+03  7.850E-30  1.103E-18  2.317E-19  8.713E-19
5.248E+03  8.147E-30  1.134E-18  2.388E-19  8.954E-19
5.200E+03  8.455E-30  1.166E-18  2.462E-19  9.201E-19
5.152E+03  8.776E-30  1.199E-18  2.538E-19  9.455E-19
5.105E+03  9.108E-30  1.233E-18  2.617E-19  9.717E-19
5.058E+03  9.453E-30  1.268E-18  2.698E-19  9.986E-19
5.012E+03  9.812E-30  1.304E-18  2.781E-19  1.026E-18
4.966E+03  1.018E-29  1.341E-18  2.867E-19  1.055E-18
4.920E+03  1.057E-29  1.380E-18  2.956E-19  1.084E-18
4.875E+03  1.097E-29  1.419E-18  3.048E-19  1.114E-18
4.831E+03  1.139E-29  1.459E-18  3.142E-19  1.145E-18
4.786E+03  1.182E-29  1.501E-18  3.240E-19  1.177E-18
4.742E+03  1.227E-29  1.544E-18  3.340E-19  1.210E-18
4.699E+03  1.274E-29  1.588E-18  3.444E-19  1.243E-18
4.656E+03  1.322E-29  1.633E-18  3.551E-19  1.278E-18
4.613E+03  1.373E-29  1.680E-18  3.662E-19  1.314E-18
4.571E+03  1.425E-29  1.728E-18  3.775E-19  1.350E-18
4.529E+03  1.480E-29  1.777E-18  3.893E-19  1.388E-18
4.487E+03  1.536E-29  1.828E-18  4.014E-19  1.427E-18
4.446E+03  1.595E-29  1.881E-18  4.139E-19  1.467E-18
4.406E+03  1.656E-29  1.935E-18  4.268E-19  1.508E-18
4.365E+03  1.719E-29  1.991E-18  4.401E-19  1.551E-18
4.325E+03  1.785E-29  2.048E-18  4.539E-19  1.594E-18
4.285E+03  1.854E-29  2.107E-18  4.681E-19  1.639E-18
4.246E+03  1.925E-29  2.168E-18  4.827E-19  1.685E-18
4.207E+03  1.999E-29  2.231E-18  4.978E-19  1.733E-18
4.169E+03  2.075E-29  2.295E-18  5.133E-19  1.782E-18
4.130E+03  2.155E-29  2.361E-18  5.294E-19  1.832E-18
4.093E+03  2.238E-29  2.430E-18  5.459E-19  1.884E-18
4.055E+03  2.324E-29  2.500E-18  5.630E-19  1.937E-18
4.018E+03  2.414E-29  2.573E-18  5.807E-19  1.992E-18
3.981E+03  2.507E-29  2.647E-18  5.989E-19  2.048E-18
3.945E+03  2.603E-29  2.724E-18  6.176E-19  2.106E-18
3.908E+03  2.704E-29  2.803E-18  6.370E-19  2.166E-18
3.873E+03  2.808E-29  2.885E-18  6.570E-19  2.228E-18
3.837E+03  2.917E-29  2.969E-18  6.776E-19  2.291E-18
3.802E+03  3.029E-29  3.055E-18  6.989E-19  2.356E-18
3.767E+03  3.146E-29  3.144E-18  7.209E-19  2.423E-18
3.733E+03  3.268E-29  3.236E-18  7.435E-19  2.492E-18
3.698E+03  3.395E-29  3.330E-18  7.669E-19  2.563E-18
3.664E+03  3.526E-29  3.428E-18  7.911E-19  2.636E-18
3.631E+03  3.663E-29  3.528E-18  8.160E-19  2.712E-18
3.597E+03  3.805E-29  3.631E-18  8.417E-19  2.789E-18
3.565E+03  3.953E-29  3.737E-18  8.682E-19  2.869E-18
3.532E+03  4.106E-29  3.847E-18  8.955E-19  2.952E-18
3.499E+03  4.266E-29  3.960E-18  9.238E-19  3.036E-18
3.467E+03  4.432E-29  4.076E-18  9.529E-19  3.123E-18
3.436E+03  4.605E-29  4.196E-18  9.830E-19  3.213E-18
3.404E+03  4.784E-29  4.320E-18  1.014E-18  3.306E-18
3.373E+03  4.970E-29  4.447E-18  1.046E-18  3.401E-18
3.342E+03  5.164E-29  4.578E-18  1.079E-18  3.499E-18
3.311E+03  5.366E-29  4.713E-18  1.113E-18  3.600E-18
3.281E+03  5.575E-29  4.852E-18  1.148E-18  3.704E-18
3.251E+03  5.793E-29  4.996E-18  1.185E-18  3.811E-18
3.221E+03  6.020E-29  5.143E-18  1.222E-18  3.921E-18
3.192E+03  6.255E-29  5.296E-18  1.261E-18  4.035E-18
3.162E+03  6.500E-29  5.453E-18  1.301E-18  4.152E-18
3.133E+03  6.755E-29  5.614E-18  1.342E-18  4.272E-18
3.105E+03  7.020E-29  5.781E-18  1.385E-18  4.396E-18
3.076E+03  7.295E-29  5.952E-18  1.429E-18  4.524E-18
3.048E+03  7.581E-29  6.129E-18  1.474E-18  4.655E-18
3.020E+03  7.879E-29  6.311E-18  1.521E-18  4.791E-18
2.992E+03  8.188E-29  6.499E-18  1.569E-18  4.930E-18
2.965E+03  8.510E-29  6.693E-18  1.619E-18  5.074E-18
2.938E+03  8.845E-29  6.892E-18  1.670E-18  5.222E-18
2.911E+03  9.193E-29  7.098E-18  1.723E-18  5.375E-18
2.884E+03  9.555E-29  7.310E-18  1.778E-18  5.532E-18
2.858E+03  9.932E-29  7.528E-18  1.835E-18  5.693E-18
2.831E+03  1.032E-28  7.753E-18  1.893E-18  5.860E-18
2.805E+03  1.073E-28  7.985E-18  1.953E-18  6.032E-18
2.780E+03  1.115E-28  8.224E-18  2.015E-18  6.209E-18
2.754E+03  1.159E-28  8.471E-18  2.080E-18  6.391E-18
2.729E+03  1.205E-28  8.725E-18  2.146E-18  6.579E-18
2.704E+03  1.253E-28  8.987E-18  2.214E-18  6.773E-18
2.679E+03  1.303E-28  9.257E-18  2.285E-18  6.972E-18
