Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.416E-23 1.751E-23 6.649E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.181E-25  3.980E-18  3.889E-18  9.102E-20 COBE-DIRBE
2.220E+00  1.479E-25  8.710E-18  8.431E-18  2.788E-19 COBE-DIRBE
3.530E+00  9.739E-25  9.120E-17  9.069E-17  5.067E-19 COBE-DIRBE
4.880E+00  4.206E-25  5.445E-17  5.376E-17  6.911E-19 COBE-DIRBE
1.229E+01  3.728E-24  1.215E-15  1.193E-15  2.247E-17 COBE-DIRBE
2.079E+01  2.404E-24  1.326E-15  1.230E-15  9.631E-17 COBE-DIRBE
5.599E+01  8.819E-24  1.310E-14  1.002E-14  3.080E-15 COBE-DIRBE
9.770E+01  1.200E-23  3.109E-14  1.841E-14  1.268E-14 COBE-DIRBE
1.479E+02  8.213E-24  3.222E-14  1.580E-14  1.641E-14 COBE-DIRBE
2.479E+02  2.385E-24  1.568E-14  5.833E-15  9.846E-15 COBE-DIRBE
1.200E+01  4.180E-24  1.330E-15  1.309E-15  2.111E-17 IRAS
2.500E+01  2.330E-24  1.545E-15  1.401E-15  1.444E-16 IRAS
6.000E+01  9.420E-24  1.499E-14  1.118E-14  3.810E-15 IRAS
1.000E+02  1.192E-23  3.162E-14  1.846E-14  1.315E-14 IRAS
3.550E+00  1.126E-24  1.060E-16  1.055E-16  5.108E-19 SST-IRAC
4.493E+00  3.040E-25  3.623E-17  3.559E-17  6.388E-19 SST-IRAC
5.731E+00  2.796E-24  4.251E-16  4.242E-16  8.630E-19 SST-IRAC
7.872E+00  6.514E-24  1.360E-15  1.353E-15  7.067E-18 SST-IRAC
2.368E+01  2.073E-24  1.302E-15  1.171E-15  1.314E-16 SST-MIPS
7.142E+01  1.055E-23  2.000E-14  1.400E-14  6.000E-15 SST-MIPS
1.559E+02  7.091E-24  2.932E-14  1.381E-14  1.551E-14 SST-MIPS
1.600E+01  4.244E-23  1.801E-14  1.739E-14  6.247E-16 SST-IRSPU
2.200E+01  4.884E-23  2.850E-14  2.573E-14  2.769E-15 SST-IRSPU
7.000E+01  1.156E-23  2.146E-14  1.506E-14  6.405E-15 Herschel-PACS
1.000E+02  1.193E-23  3.165E-14  1.833E-14  1.332E-14 Herschel-PACS
1.600E+02  6.935E-24  2.943E-14  1.379E-14  1.564E-14 Herschel-PACS
2.500E+02  2.135E-24  1.416E-14  5.104E-15  9.052E-15 Herschel-SPIRE, point source
3.500E+02  6.481E-25  6.017E-15  2.059E-15  3.959E-15 Herschel-SPIRE, point source
5.000E+02  1.638E-25  2.173E-15  7.133E-16  1.460E-15 Herschel-SPIRE, point source
2.500E+02  2.037E-24  1.351E-14  4.850E-15  8.658E-15 Herschel-SPIRE, extended src
3.500E+02  6.144E-25  5.704E-15  1.949E-15  3.756E-15 Herschel-SPIRE, extended src
5.000E+02  1.490E-25  1.976E-15  6.467E-16  1.330E-15 Herschel-SPIRE, extended src
2.399E+00  1.633E-25  1.039E-17  1.008E-17  3.087E-19 Akari IRC NIR N2
3.244E+00  7.433E-25  6.396E-17  6.350E-17  4.593E-19 Akari IRC NIR N3
4.409E+00  3.519E-25  4.115E-17  4.052E-17  6.296E-19 Akari IRC NIR N4
7.263E+00  7.149E-24  1.377E-15  1.375E-15  2.740E-18 Akari IRC MIR-S S7
8.979E+00  5.077E-24  1.209E-15  1.195E-15  1.447E-17 Akari IRC MIR-S S9W
1.074E+01  3.815E-24  1.087E-15  1.064E-15  2.257E-17 Akari IRC MIR-S S11
1.592E+01  2.767E-24  1.168E-15  1.132E-15  3.644E-17 Akari IRC MIR-L L15
1.921E+01  2.345E-24  1.195E-15  1.122E-15  7.312E-17 Akari IRC MIR-L L18W
2.316E+01  2.123E-24  1.304E-15  1.175E-15  1.290E-16 Akari IRC MIR-L L24
6.599E+01  1.083E-23  1.896E-14  1.373E-14  5.230E-15 Akari FIS N60
8.660E+01  1.192E-23  2.739E-14  1.733E-14  1.006E-14 Akari FIS WIDE-S
1.476E+02  8.228E-24  3.222E-14  1.577E-14  1.644E-14 Akari FIS WIDE-L
1.621E+02  6.775E-24  2.913E-14  1.329E-14  1.585E-14 Akari FIS N160
3.353E+00  9.801E-25  8.716E-17  8.668E-17  4.722E-19 WISE W1
4.603E+00  3.435E-25  4.194E-17  4.129E-17  6.465E-19 WISE W2
1.156E+01  3.657E-24  1.121E-15  1.103E-15  1.810E-17 WISE W3
2.209E+01  2.082E-24  1.220E-15  1.103E-15  1.172E-16 WISE W4
8.700E+02  1.545E-26  3.564E-16  1.051E-16  2.513E-16 LABOCA 870um
2.998E+03  8.635E-29  6.867E-18  1.672E-18  5.195E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.675E-28  2.043E-17  5.298E-18  1.513E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.443E-27  8.956E-17  2.477E-17  6.479E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.896E-26  4.271E-16  1.275E-16  2.997E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.119E-25  1.633E-15  5.282E-16  1.105E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.203E-25  5.756E-15  1.967E-15  3.789E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.257E-31  1.660E-19  2.899E-20  1.370E-19
9.908E+03  6.487E-31  1.705E-19  2.985E-20  1.406E-19
9.817E+03  6.725E-31  1.751E-19  3.074E-20  1.444E-19
9.727E+03  6.972E-31  1.799E-19  3.166E-20  1.482E-19
9.638E+03  7.228E-31  1.848E-19  3.261E-20  1.522E-19
9.550E+03  7.493E-31  1.898E-19  3.358E-20  1.562E-19
9.462E+03  7.769E-31  1.950E-19  3.459E-20  1.604E-19
9.376E+03  8.054E-31  2.003E-19  3.562E-20  1.647E-19
9.290E+03  8.350E-31  2.058E-19  3.669E-20  1.691E-19
9.204E+03  8.656E-31  2.114E-19  3.779E-20  1.736E-19
9.120E+03  8.974E-31  2.171E-19  3.892E-20  1.782E-19
9.036E+03  9.304E-31  2.230E-19  4.008E-20  1.829E-19
8.954E+03  9.645E-31  2.291E-19  4.129E-20  1.878E-19
8.872E+03  9.998E-31  2.353E-19  4.253E-20  1.928E-19
8.790E+03  1.036E-30  2.417E-19  4.380E-20  1.979E-19
8.710E+03  1.074E-30  2.482E-19  4.512E-20  2.031E-19
8.630E+03  1.114E-30  2.550E-19  4.647E-20  2.085E-19
8.551E+03  1.155E-30  2.619E-19  4.787E-20  2.140E-19
8.472E+03  1.197E-30  2.690E-19  4.931E-20  2.197E-19
8.395E+03  1.241E-30  2.763E-19  5.079E-20  2.255E-19
8.318E+03  1.287E-30  2.838E-19  5.232E-20  2.315E-19
8.241E+03  1.334E-30  2.916E-19  5.390E-20  2.377E-19
8.166E+03  1.383E-30  2.995E-19  5.552E-20  2.440E-19
8.091E+03  1.434E-30  3.077E-19  5.719E-20  2.505E-19
8.017E+03  1.486E-30  3.161E-19  5.892E-20  2.572E-19
7.943E+03  1.541E-30  3.247E-19  6.070E-20  2.640E-19
7.870E+03  1.598E-30  3.336E-19  6.253E-20  2.711E-19
7.798E+03  1.657E-30  3.427E-19  6.442E-20  2.783E-19
7.727E+03  1.718E-30  3.521E-19  6.636E-20  2.857E-19
7.656E+03  1.781E-30  3.617E-19  6.837E-20  2.934E-19
7.586E+03  1.847E-30  3.717E-19  7.044E-20  3.012E-19
7.516E+03  1.915E-30  3.819E-19  7.257E-20  3.093E-19
7.447E+03  1.986E-30  3.923E-19  7.477E-20  3.176E-19
7.379E+03  2.059E-30  4.031E-19  7.703E-20  3.261E-19
7.311E+03  2.136E-30  4.142E-19  7.937E-20  3.348E-19
7.244E+03  2.215E-30  4.256E-19  8.177E-20  3.438E-19
7.178E+03  2.296E-30  4.373E-19  8.425E-20  3.530E-19
7.112E+03  2.382E-30  4.493E-19  8.681E-20  3.625E-19
7.047E+03  2.470E-30  4.617E-19  8.945E-20  3.722E-19
