Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.823E-22 5.669E-22 2.154E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.095E-24  2.390E-16  2.360E-16  3.028E-18 COBE-DIRBE
2.220E+00  1.377E-23  8.107E-16  8.013E-16  9.402E-18 COBE-DIRBE
3.530E+00  8.759E-23  8.201E-15  8.182E-15  1.965E-17 COBE-DIRBE
4.880E+00  7.896E-23  1.022E-14  1.016E-14  6.190E-17 COBE-DIRBE
1.229E+01  3.073E-22  1.002E-13  7.077E-14  2.940E-14 COBE-DIRBE
2.079E+01  3.372E-22  1.860E-13  1.073E-13  7.864E-14 COBE-DIRBE
5.599E+01  1.076E-22  1.599E-13  8.922E-14  7.066E-14 COBE-DIRBE
9.770E+01  4.020E-23  1.042E-13  4.908E-14  5.509E-14 COBE-DIRBE
1.479E+02  1.683E-23  6.602E-14  2.810E-14  3.792E-14 COBE-DIRBE
2.479E+02  3.646E-24  2.397E-14  8.244E-15  1.573E-14 COBE-DIRBE
1.200E+01  3.243E-22  1.032E-13  7.630E-14  2.692E-14 IRAS
2.500E+01  3.222E-22  2.137E-13  1.258E-13  8.793E-14 IRAS
6.000E+01  1.005E-22  1.600E-13  8.865E-14  7.134E-14 IRAS
1.000E+02  3.807E-23  1.010E-13  4.708E-14  5.389E-14 IRAS
3.550E+00  9.832E-23  9.258E-15  9.238E-15  1.973E-17 SST-IRAC
4.493E+00  6.302E-23  7.511E-15  7.468E-15  4.245E-17 SST-IRAC
5.731E+00  2.296E-22  3.491E-14  3.474E-14  1.679E-16 SST-IRAC
7.872E+00  4.179E-22  8.726E-14  8.113E-14  6.128E-15 SST-IRAC
2.368E+01  3.110E-22  1.954E-13  1.161E-13  7.928E-14 SST-MIPS
7.142E+01  6.459E-23  1.224E-13  6.377E-14  5.859E-14 SST-MIPS
1.559E+02  1.346E-23  5.566E-14  2.310E-14  3.256E-14 SST-MIPS
1.600E+01  4.732E-21  2.008E-12  1.264E-12  7.439E-13 SST-IRSPU
2.200E+01  7.435E-21  4.339E-12  2.527E-12  1.811E-12 SST-IRSPU
7.000E+01  7.034E-23  1.306E-13  6.801E-14  6.260E-14 Herschel-PACS
1.000E+02  3.696E-23  9.805E-14  4.535E-14  5.269E-14 Herschel-PACS
1.600E+02  1.322E-23  5.609E-14  2.321E-14  3.287E-14 Herschel-PACS
2.500E+02  3.166E-24  2.100E-14  7.043E-15  1.395E-14 Herschel-SPIRE, point source
3.500E+02  8.704E-25  8.081E-15  2.642E-15  5.439E-15 Herschel-SPIRE, point source
5.000E+02  2.071E-25  2.747E-15  8.756E-16  1.872E-15 Herschel-SPIRE, point source
2.500E+02  3.005E-24  1.993E-14  6.666E-15  1.326E-14 Herschel-SPIRE, extended src
3.500E+02  8.226E-25  7.637E-15  2.495E-15  5.141E-15 Herschel-SPIRE, extended src
5.000E+02  1.879E-25  2.492E-15  7.922E-16  1.699E-15 Herschel-SPIRE, extended src
2.399E+00  1.654E-23  1.053E-15  1.042E-15  1.064E-17 Akari IRC NIR N2
3.244E+00  6.668E-23  5.738E-15  5.721E-15  1.694E-17 Akari IRC NIR N3
4.409E+00  6.364E-23  7.443E-15  7.400E-15  4.228E-17 Akari IRC NIR N4
7.263E+00  4.406E-22  8.488E-14  8.308E-14  1.802E-15 Akari IRC MIR-S S7
8.979E+00  3.750E-22  8.931E-14  7.297E-14  1.634E-14 Akari IRC MIR-S S9W
1.074E+01  3.178E-22  9.052E-14  6.238E-14  2.814E-14 Akari IRC MIR-S S11
1.592E+01  2.979E-22  1.258E-13  8.000E-14  4.579E-14 Akari IRC MIR-L L15
1.921E+01  3.186E-22  1.624E-13  9.656E-14  6.579E-14 Akari IRC MIR-L L18W
2.316E+01  3.277E-22  2.013E-13  1.187E-13  8.259E-14 Akari IRC MIR-L L24
6.599E+01  8.033E-23  1.406E-13  7.490E-14  6.572E-14 Akari FIS N60
8.660E+01  5.235E-23  1.203E-13  5.981E-14  6.045E-14 Akari FIS WIDE-S
1.476E+02  1.669E-23  6.535E-14  2.781E-14  3.753E-14 Akari FIS WIDE-L
1.621E+02  1.245E-23  5.354E-14  2.163E-14  3.191E-14 Akari FIS N160
3.353E+00  8.470E-23  7.532E-15  7.515E-15  1.753E-17 WISE W1
4.603E+00  6.779E-23  8.277E-15  8.229E-15  4.803E-17 WISE W2
1.156E+01  2.936E-22  9.003E-14  6.593E-14  2.411E-14 WISE W3
2.209E+01  3.410E-22  1.998E-13  1.157E-13  8.414E-14 WISE W4
8.700E+02  1.845E-26  4.258E-16  1.236E-16  3.022E-16 LABOCA 870um
2.998E+03  9.913E-29  7.883E-18  1.904E-18  5.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.246E-28  2.361E-17  6.065E-18  1.754E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.860E-27  1.048E-16  2.866E-17  7.617E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.274E-26  5.123E-16  1.503E-16  3.619E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.396E-25  2.037E-15  6.417E-16  1.395E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.310E-25  7.711E-15  2.520E-15  5.191E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.109E-31  1.886E-19  3.272E-20  1.558E-19
9.908E+03  7.370E-31  1.937E-19  3.370E-20  1.600E-19
9.817E+03  7.641E-31  1.990E-19  3.471E-20  1.643E-19
9.727E+03  7.922E-31  2.044E-19  3.574E-20  1.687E-19
9.638E+03  8.213E-31  2.100E-19  3.681E-20  1.732E-19
9.550E+03  8.515E-31  2.157E-19  3.792E-20  1.778E-19
9.462E+03  8.828E-31  2.216E-19  3.905E-20  1.825E-19
9.376E+03  9.152E-31  2.276E-19  4.022E-20  1.874E-19
