Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.412E-22 1.023E-22 3.887E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.085E-25  3.061E-17  3.007E-17  5.382E-19 COBE-DIRBE
2.220E+00  1.469E-24  8.653E-17  8.487E-17  1.657E-18 COBE-DIRBE
3.530E+00  9.618E-24  9.006E-16  8.974E-16  3.172E-18 COBE-DIRBE
4.880E+00  7.003E-24  9.065E-16  8.999E-16  6.516E-18 COBE-DIRBE
1.229E+01  3.955E-23  1.289E-14  1.048E-14  2.419E-15 COBE-DIRBE
2.079E+01  4.746E-23  2.617E-14  1.725E-14  8.924E-15 COBE-DIRBE
5.599E+01  4.014E-23  5.961E-14  3.712E-14  2.249E-14 COBE-DIRBE
9.770E+01  2.458E-23  6.369E-14  3.284E-14  3.085E-14 COBE-DIRBE
1.479E+02  1.256E-23  4.928E-14  2.221E-14  2.707E-14 COBE-DIRBE
2.479E+02  3.068E-24  2.017E-14  7.157E-15  1.301E-14 COBE-DIRBE
1.200E+01  4.180E-23  1.331E-14  1.118E-14  2.128E-15 IRAS
2.500E+01  4.884E-23  3.239E-14  2.145E-14  1.094E-14 IRAS
6.000E+01  3.885E-23  6.183E-14  3.803E-14  2.380E-14 IRAS
1.000E+02  2.374E-23  6.299E-14  3.210E-14  3.088E-14 IRAS
3.550E+00  1.093E-23  1.029E-15  1.026E-15  3.193E-18 SST-IRAC
4.493E+00  5.411E-24  6.449E-16  6.398E-16  5.096E-18 SST-IRAC
5.731E+00  2.720E-23  4.135E-15  4.121E-15  1.399E-17 SST-IRAC
7.872E+00  5.670E-23  1.184E-14  1.139E-14  4.521E-16 SST-IRAC
2.368E+01  4.730E-23  2.971E-14  1.965E-14  1.006E-14 SST-MIPS
7.142E+01  3.134E-23  5.938E-14  3.456E-14  2.482E-14 SST-MIPS
1.559E+02  1.037E-23  4.290E-14  1.873E-14  2.417E-14 SST-MIPS
1.600E+01  6.178E-22  2.622E-13  1.898E-13  7.245E-14 SST-IRSPU
2.200E+01  1.101E-21  6.425E-13  4.202E-13  2.223E-13 SST-IRSPU
7.000E+01  3.427E-23  6.362E-14  3.704E-14  2.658E-14 Herschel-PACS
1.000E+02  2.337E-23  6.200E-14  3.134E-14  3.065E-14 Herschel-PACS
1.600E+02  1.016E-23  4.314E-14  1.877E-14  2.437E-14 Herschel-PACS
2.500E+02  2.698E-24  1.789E-14  6.175E-15  1.172E-14 Herschel-SPIRE, point source
3.500E+02  7.720E-25  7.167E-15  2.386E-15  4.782E-15 Herschel-SPIRE, point source
5.000E+02  1.882E-25  2.497E-15  8.050E-16  1.692E-15 Herschel-SPIRE, point source
2.500E+02  2.566E-24  1.702E-14  5.855E-15  1.116E-14 Herschel-SPIRE, extended src
3.500E+02  7.305E-25  6.782E-15  2.255E-15  4.527E-15 Herschel-SPIRE, extended src
