Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.415E-18 2.474E-18 9.413E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.813E-20  1.958E-12  1.944E-12  1.373E-14 COBE-DIRBE
2.220E+00  1.304E-19  7.678E-12  7.634E-12  4.350E-14 COBE-DIRBE
3.530E+00  7.600E-19  7.116E-11  7.104E-11  1.170E-13 COBE-DIRBE
4.880E+00  7.804E-19  1.010E-10  1.004E-10  6.612E-13 COBE-DIRBE
1.229E+01  1.700E-18  5.541E-10  3.109E-10  2.432E-10 COBE-DIRBE
2.079E+01  1.154E-18  6.363E-10  2.891E-10  3.472E-10 COBE-DIRBE
5.599E+01  5.076E-20  7.538E-11  3.343E-11  4.195E-11 COBE-DIRBE
9.770E+01  3.843E-21  9.960E-12  3.527E-12  6.432E-12 COBE-DIRBE
1.479E+02  5.880E-22  2.307E-12  7.701E-13  1.536E-12 COBE-DIRBE
2.479E+02  5.433E-23  3.572E-13  1.062E-13  2.510E-13 COBE-DIRBE
1.200E+01  1.869E-18  5.950E-10  3.552E-10  2.399E-10 IRAS
2.500E+01  9.409E-19  6.240E-10  2.919E-10  3.321E-10 IRAS
6.000E+01  4.638E-20  7.382E-11  3.299E-11  4.083E-11 IRAS
1.000E+02  3.295E-21  8.740E-12  3.046E-12  5.694E-12 IRAS
3.550E+00  8.404E-19  7.914E-11  7.902E-11  1.168E-13 SST-IRAC
4.493E+00  6.530E-19  7.782E-11  7.742E-11  4.045E-13 SST-IRAC
