Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.869E-23 5.703E-23 2.166E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.411E-25  1.486E-17  1.456E-17  2.982E-19 COBE-DIRBE
2.220E+00  6.387E-25  3.761E-17  3.670E-17  9.158E-19 COBE-DIRBE
3.530E+00  4.215E-24  3.947E-16  3.930E-16  1.704E-18 COBE-DIRBE
4.880E+00  2.569E-24  3.326E-16  3.297E-16  2.865E-18 COBE-DIRBE
1.229E+01  1.793E-23  5.844E-15  5.114E-15  7.297E-16 COBE-DIRBE
2.079E+01  2.055E-23  1.133E-14  8.106E-15  3.229E-15 COBE-DIRBE
5.599E+01  2.751E-23  4.085E-14  2.672E-14  1.413E-14 COBE-DIRBE
9.770E+01  2.054E-23  5.324E-14  2.842E-14  2.482E-14 COBE-DIRBE
1.479E+02  1.131E-23  4.436E-14  2.042E-14  2.394E-14 COBE-DIRBE
2.479E+02  2.883E-24  1.896E-14  6.806E-15  1.215E-14 COBE-DIRBE
1.200E+01  1.916E-23  6.098E-15  5.470E-15  6.277E-16 IRAS
2.500E+01  2.175E-23  1.442E-14  1.024E-14  4.182E-15 IRAS
6.000E+01  2.716E-23  4.322E-14  2.785E-14  1.537E-14 IRAS
1.000E+02  2.000E-23  5.304E-14  2.797E-14  2.506E-14 IRAS
3.550E+00  4.825E-24  4.543E-16  4.526E-16  1.717E-18 SST-IRAC
4.493E+00  1.939E-24  2.311E-16  2.287E-16  2.418E-18 SST-IRAC
5.731E+00  1.221E-23  1.856E-15  1.851E-15  5.051E-18 SST-IRAC
7.872E+00  2.707E-23  5.654E-15  5.522E-15  1.311E-16 SST-IRAC
2.368E+01  2.091E-23  1.314E-14  9.266E-15  3.870E-15 SST-MIPS
7.142E+01  2.391E-23  4.530E-14  2.760E-14  1.770E-14 SST-MIPS
1.559E+02  9.445E-24  3.906E-14  1.737E-14  2.168E-14 SST-MIPS
1.600E+01  2.680E-22  1.138E-13  8.979E-14  2.397E-14 SST-IRSPU
2.200E+01  4.822E-22  2.814E-13  1.973E-13  8.405E-14 SST-IRSPU
7.000E+01  2.617E-23  4.859E-14  2.962E-14  1.897E-14 Herschel-PACS
1.000E+02  1.977E-23  5.245E-14  2.744E-14  2.501E-14 Herschel-PACS
1.600E+02  9.248E-24  3.925E-14  1.739E-14  2.186E-14 Herschel-PACS
2.500E+02  2.547E-24  1.689E-14  5.893E-15  1.100E-14 Herschel-SPIRE, point source
3.500E+02  7.395E-25  6.866E-15  2.301E-15  4.565E-15 Herschel-SPIRE, point source
5.000E+02  1.819E-25  2.413E-15  7.813E-16  1.631E-15 Herschel-SPIRE, point source
2.500E+02  2.425E-24  1.608E-14  5.590E-15  1.049E-14 Herschel-SPIRE, extended src
3.500E+02  7.001E-25  6.499E-15  2.175E-15  4.324E-15 Herschel-SPIRE, extended src
5.000E+02  1.652E-25  2.192E-15  7.077E-16  1.484E-15 Herschel-SPIRE, extended src
2.399E+00  7.292E-25  4.640E-17  4.538E-17  1.018E-18 Akari IRC NIR N2
3.244E+00  3.211E-24  2.763E-16  2.747E-16  1.532E-18 Akari IRC NIR N3
4.409E+00  2.089E-24  2.443E-16  2.419E-16  2.392E-18 Akari IRC NIR N4
7.263E+00  2.921E-23  5.628E-15  5.587E-15  4.065E-17 Akari IRC MIR-S S7
8.979E+00  2.221E-23  5.291E-15  4.932E-15  3.587E-16 Akari IRC MIR-S S9W
1.074E+01  1.779E-23  5.067E-15  4.430E-15  6.371E-16 Akari IRC MIR-S S11
1.592E+01  1.688E-23  7.130E-15  5.687E-15  1.443E-15 Akari IRC MIR-L L15
1.921E+01  1.873E-23  9.542E-15  7.004E-15  2.538E-15 Akari IRC MIR-L L18W
2.316E+01  2.145E-23  1.318E-14  9.265E-15  3.913E-15 Akari IRC MIR-L L24
6.599E+01  2.686E-23  4.701E-14  2.939E-14  1.762E-14 Akari FIS N60
8.660E+01  2.286E-23  5.250E-14  2.975E-14  2.275E-14 Akari FIS WIDE-S
1.476E+02  1.128E-23  4.417E-14  2.031E-14  2.386E-14 Akari FIS WIDE-L
1.621E+02  8.898E-24  3.826E-14  1.652E-14  2.174E-14 Akari FIS N160
3.353E+00  4.183E-24  3.720E-16  3.704E-16  1.576E-18 WISE W1
4.603E+00  2.142E-24  2.615E-16  2.590E-16  2.526E-18 WISE W2
1.156E+01  1.739E-23  5.333E-15  4.733E-15  6.002E-16 WISE W3
2.209E+01  2.116E-23  1.240E-14  8.633E-15  3.765E-15 WISE W4
8.700E+02  1.671E-26  3.857E-16  1.129E-16  2.728E-16 LABOCA 870um
2.998E+03  9.177E-29  7.298E-18  1.770E-18  5.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.917E-28  2.178E-17  5.623E-18  1.615E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.619E-27  9.602E-17  2.642E-17  6.961E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.055E-26  4.630E-16  1.371E-16  3.259E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.235E-25  1.802E-15  5.758E-16  1.226E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.070E-25  6.560E-15  2.196E-15  4.364E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.619E-31  1.756E-19  3.057E-20  1.450E-19
9.908E+03  6.862E-31  1.803E-19  3.148E-20  1.489E-19
9.817E+03  7.114E-31  1.853E-19  3.242E-20  1.528E-19
9.727E+03  7.375E-31  1.903E-19  3.339E-20  1.569E-19
9.638E+03  7.646E-31  1.955E-19  3.439E-20  1.611E-19
9.550E+03  7.927E-31  2.008E-19  3.542E-20  1.654E-19
9.462E+03  8.218E-31  2.063E-19  3.648E-20  1.698E-19
9.376E+03  8.520E-31  2.119E-19  3.757E-20  1.743E-19
9.290E+03  8.833E-31  2.177E-19  3.869E-20  1.790E-19
9.204E+03  9.158E-31  2.236E-19  3.985E-20  1.837E-19
9.120E+03  9.494E-31  2.297E-19  4.105E-20  1.886E-19
