Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.919E-21 5.013E-21 1.906E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.136E-23  2.741E-15  2.714E-15  2.717E-17 COBE-DIRBE
2.220E+00  1.715E-22  1.010E-14  1.001E-14  8.499E-17 COBE-DIRBE
3.530E+00  1.061E-21  9.930E-14  9.911E-14  1.937E-16 COBE-DIRBE
4.880E+00  1.033E-21  1.337E-13  1.329E-13  7.979E-16 COBE-DIRBE
1.229E+01  3.169E-21  1.033E-12  6.652E-13  3.680E-13 COBE-DIRBE
2.079E+01  2.963E-21  1.634E-12  8.602E-13  7.736E-13 COBE-DIRBE
5.599E+01  4.108E-22  6.101E-13  3.076E-13  3.025E-13 COBE-DIRBE
9.770E+01  8.611E-23  2.232E-13  9.392E-14  1.292E-13 COBE-DIRBE
1.479E+02  2.711E-23  1.063E-13  4.174E-14  6.459E-14 COBE-DIRBE
2.479E+02  4.870E-24  3.202E-14  1.051E-14  2.150E-14 COBE-DIRBE
1.200E+01  3.384E-21  1.077E-12  7.304E-13  3.469E-13 IRAS
2.500E+01  2.655E-21  1.760E-12  9.499E-13  8.104E-13 IRAS
6.000E+01  3.754E-22  5.974E-13  3.006E-13  2.969E-13 IRAS
1.000E+02  7.921E-23  2.101E-13  8.752E-14  1.226E-13 IRAS
3.550E+00  1.183E-21  1.114E-13  1.112E-13  1.941E-16 SST-IRAC
4.493E+00  8.397E-22  1.001E-13  9.956E-14  5.144E-16 SST-IRAC
5.731E+00  2.598E-21  3.949E-13  3.926E-13  2.333E-15 SST-IRAC
7.872E+00  4.305E-21  8.989E-13  8.148E-13  8.409E-14 SST-IRAC
2.368E+01  2.522E-21  1.584E-12  8.700E-13  7.144E-13 SST-MIPS
7.142E+01  1.834E-22  3.475E-13  1.607E-13  1.868E-13 SST-MIPS
1.559E+02  2.061E-23  8.521E-14  3.290E-14  5.231E-14 SST-MIPS
1.600E+01  4.559E-20  1.935E-11  1.117E-11  8.183E-12 SST-IRSPU
2.200E+01  6.191E-20  3.613E-11  1.934E-11  1.679E-11 SST-IRSPU
7.000E+01  1.984E-22  3.685E-13  1.700E-13  1.984E-13 Herschel-PACS
1.000E+02  7.534E-23  1.998E-13  8.251E-14  1.173E-13 Herschel-PACS
1.600E+02  2.032E-23  8.626E-14  3.325E-14  5.301E-14 Herschel-PACS
2.500E+02  4.143E-24  2.747E-14  8.834E-15  1.864E-14 Herschel-SPIRE, point source
3.500E+02  1.068E-24  9.912E-15  3.156E-15  6.755E-15 Herschel-SPIRE, point source
5.000E+02  2.442E-25  3.239E-15  1.015E-15  2.224E-15 Herschel-SPIRE, point source
2.500E+02  3.919E-24  2.599E-14  8.339E-15  1.765E-14 Herschel-SPIRE, extended src
3.500E+02  1.007E-24  9.348E-15  2.977E-15  6.372E-15 Herschel-SPIRE, extended src
5.000E+02  2.211E-25  2.932E-15  9.173E-16  2.015E-15 Herschel-SPIRE, extended src
2.399E+00  2.084E-22  1.326E-14  1.316E-14  9.752E-17 Akari IRC NIR N2
3.244E+00  8.085E-22  6.957E-14  6.941E-14  1.620E-16 Akari IRC NIR N3
4.409E+00  8.371E-22  9.791E-14  9.739E-14  5.125E-16 Akari IRC NIR N4
7.263E+00  4.505E-21  8.679E-13  8.431E-13  2.472E-14 Akari IRC MIR-S S7
8.979E+00  3.985E-21  9.490E-13  7.312E-13  2.178E-13 Akari IRC MIR-S S9W
1.074E+01  3.407E-21  9.705E-13  6.025E-13  3.681E-13 Akari IRC MIR-S S11
1.592E+01  2.883E-21  1.217E-12  7.100E-13  5.074E-13 Akari IRC MIR-L L15
1.921E+01  2.889E-21  1.472E-12  8.040E-13  6.683E-13 Akari IRC MIR-L L18W
2.316E+01  2.698E-21  1.658E-12  9.025E-13  7.550E-13 Akari IRC MIR-L L24
6.599E+01  2.481E-22  4.343E-13  2.059E-13  2.283E-13 Akari FIS N60
8.660E+01  1.322E-22  3.038E-13  1.358E-13  1.680E-13 Akari FIS WIDE-S
1.476E+02  2.668E-23  1.044E-13  4.105E-14  6.340E-14 Akari FIS WIDE-L
1.621E+02  1.867E-23  8.030E-14  3.026E-14  5.004E-14 Akari FIS N160
3.353E+00  1.018E-21  9.050E-14  9.033E-14  1.685E-16 WISE W1
4.603E+00  8.961E-22  1.094E-13  1.088E-13  5.971E-16 WISE W2
1.156E+01  3.008E-21  9.224E-13  6.217E-13  3.007E-13 WISE W3
2.209E+01  2.887E-21  1.691E-12  9.021E-13  7.893E-13 WISE W4
8.700E+02  2.095E-26  4.835E-16  1.392E-16  3.444E-16 LABOCA 870um
2.998E+03  1.097E-28  8.720E-18  2.098E-18  6.622E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.717E-28  2.622E-17  6.707E-18  1.952E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.204E-27  1.175E-16  3.192E-17  8.555E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.589E-26  5.833E-16  1.696E-16  4.137E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.631E-25  2.380E-15  7.389E-16  1.641E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.018E-24  9.443E-15  3.007E-15  6.436E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.809E-31  2.071E-19  3.585E-20  1.713E-19
9.908E+03  8.096E-31  2.128E-19  3.692E-20  1.759E-19
9.817E+03  8.394E-31  2.186E-19  3.802E-20  1.806E-19
9.727E+03  8.702E-31  2.245E-19  3.916E-20  1.854E-19
9.638E+03  9.022E-31  2.307E-19  4.033E-20  1.903E-19
9.550E+03  9.354E-31  2.370E-19  4.154E-20  1.954E-19
9.462E+03  9.698E-31  2.434E-19  4.278E-20  2.006E-19
9.376E+03  1.006E-30  2.501E-19  4.407E-20  2.060E-19
9.290E+03  1.043E-30  2.569E-19  4.539E-20  2.115E-19
9.204E+03  1.081E-30  2.639E-19  4.675E-20  2.172E-19
9.120E+03  1.121E-30  2.711E-19  4.815E-20  2.230E-19
9.036E+03  1.162E-30  2.785E-19  4.960E-20  2.289E-19
8.954E+03  1.205E-30  2.861E-19  5.109E-20  2.350E-19
8.872E+03  1.249E-30  2.939E-19  5.262E-20  2.412E-19
8.790E+03  1.295E-30  3.018E-19  5.421E-20  2.476E-19
8.710E+03  1.342E-30  3.101E-19  5.584E-20  2.542E-19
8.630E+03  1.391E-30  3.185E-19  5.752E-20  2.610E-19
8.551E+03  1.442E-30  3.272E-19  5.925E-20  2.679E-19
8.472E+03  1.496E-30  3.361E-19  6.104E-20  2.751E-19
8.395E+03  1.551E-30  3.453E-19  6.288E-20  2.824E-19
8.318E+03  1.608E-30  3.547E-19  6.477E-20  2.899E-19
8.241E+03  1.667E-30  3.644E-19  6.673E-20  2.977E-19
8.166E+03  1.728E-30  3.743E-19  6.874E-20  3.056E-19
8.091E+03  1.792E-30  3.846E-19  7.082E-20  3.138E-19
8.017E+03  1.858E-30  3.951E-19  7.296E-20  3.222E-19
7.943E+03  1.927E-30  4.059E-19  7.516E-20  3.308E-19
7.870E+03  1.998E-30  4.171E-19  7.744E-20  3.396E-19
7.798E+03  2.071E-30  4.285E-19  7.978E-20  3.487E-19
7.727E+03  2.148E-30  4.403E-19  8.220E-20  3.581E-19
7.656E+03  2.227E-30  4.524E-19  8.469E-20  3.677E-19
7.586E+03  2.310E-30  4.648E-19  8.726E-20  3.775E-19
7.516E+03  2.395E-30  4.776E-19  8.990E-20  3.877E-19
7.447E+03  2.484E-30  4.907E-19  9.263E-20  3.981E-19
7.379E+03  2.576E-30  5.042E-19  9.544E-20  4.088E-19
7.311E+03  2.671E-30  5.181E-19  9.834E-20  4.198E-19
7.244E+03  2.771E-30  5.324E-19  1.013E-19  4.311E-19
7.178E+03  2.873E-30  5.471E-19  1.044E-19  4.427E-19
7.112E+03  2.980E-30  5.622E-19  1.076E-19  4.546E-19
7.047E+03  3.091E-30  5.777E-19  1.109E-19  4.668E-19
6.982E+03  3.205E-30  5.937E-19  1.142E-19  4.794E-19
6.918E+03  3.325E-30  6.101E-19  1.177E-19  4.924E-19
6.855E+03  3.448E-30  6.270E-19  1.213E-19  5.057E-19
6.792E+03  3.577E-30  6.444E-19  1.250E-19  5.194E-19
6.730E+03  3.710E-30  6.623E-19  1.288E-19  5.335E-19
6.668E+03  3.849E-30  6.807E-19  1.328E-19  5.480E-19
6.607E+03  3.992E-30  6.996E-19  1.368E-19  5.628E-19
6.546E+03  4.141E-30  7.191E-19  1.410E-19  5.781E-19
6.486E+03  4.296E-30  7.392E-19  1.453E-19  5.938E-19
6.427E+03  4.457E-30  7.598E-19  1.498E-19  6.100E-19
6.368E+03  4.623E-30  7.810E-19  1.543E-19  6.266E-19
6.310E+03  4.796E-30  8.028E-19  1.591E-19  6.437E-19
6.252E+03  4.976E-30  8.252E-19  1.640E-19  6.612E-19
6.194E+03  5.163E-30  8.483E-19  1.690E-19  6.793E-19
6.138E+03  5.356E-30  8.720E-19  1.742E-19  6.978E-19
6.081E+03  5.557E-30  8.964E-19  1.795E-19  7.168E-19
6.026E+03  5.765E-30  9.215E-19  1.850E-19  7.364E-19
5.970E+03  5.982E-30  9.473E-19  1.907E-19  7.566E-19
5.916E+03  6.206E-30  9.739E-19  1.966E-19  7.773E-19
5.861E+03  6.440E-30  1.001E-18  2.026E-19  7.986E-19
5.808E+03  6.682E-30  1.029E-18  2.089E-19  8.205E-19
5.754E+03  6.933E-30  1.058E-18  2.153E-19  8.430E-19
5.702E+03  7.195E-30  1.088E-18  2.219E-19  8.662E-19
5.649E+03  7.466E-30  1.119E-18  2.288E-19  8.900E-19
5.598E+03  7.748E-30  1.150E-18  2.358E-19  9.146E-19
5.546E+03  8.040E-30  1.183E-18  2.431E-19  9.398E-19
5.495E+03  8.344E-30  1.216E-18  2.506E-19  9.657E-19
5.445E+03  8.660E-30  1.251E-18  2.584E-19  9.924E-19
5.395E+03  8.987E-30  1.286E-18  2.664E-19  1.020E-18
5.346E+03  9.328E-30  1.323E-18  2.746E-19  1.048E-18
5.297E+03  9.681E-30  1.360E-18  2.831E-19  1.077E-18
5.248E+03  1.005E-29  1.399E-18  2.919E-19  1.107E-18
5.200E+03  1.043E-29  1.439E-18  3.009E-19  1.138E-18
5.152E+03  1.083E-29  1.480E-18  3.102E-19  1.169E-18
5.105E+03  1.124E-29  1.522E-18  3.199E-19  1.202E-18
5.058E+03  1.166E-29  1.565E-18  3.298E-19  1.235E-18
5.012E+03  1.211E-29  1.610E-18  3.400E-19  1.270E-18
4.966E+03  1.257E-29  1.656E-18  3.506E-19  1.305E-18
4.920E+03  1.305E-29  1.703E-18  3.615E-19  1.341E-18
4.875E+03  1.354E-29  1.752E-18  3.727E-19  1.379E-18
4.831E+03  1.406E-29  1.802E-18  3.843E-19  1.417E-18
4.786E+03  1.460E-29  1.853E-18  3.963E-19  1.457E-18
4.742E+03  1.515E-29  1.906E-18  4.087E-19  1.498E-18
4.699E+03  1.573E-29  1.961E-18  4.214E-19  1.540E-18
4.656E+03  1.633E-29  2.017E-18  4.345E-19  1.583E-18
4.613E+03  1.696E-29  2.075E-18  4.481E-19  1.627E-18
4.571E+03  1.761E-29  2.135E-18  4.621E-19  1.673E-18
4.529E+03  1.828E-29  2.196E-18  4.765E-19  1.720E-18
4.487E+03  1.898E-29  2.260E-18  4.914E-19  1.768E-18
4.446E+03  1.971E-29  2.325E-18  5.068E-19  1.818E-18
4.406E+03  2.047E-29  2.392E-18  5.226E-19  1.870E-18
4.365E+03  2.126E-29  2.461E-18  5.390E-19  1.922E-18
4.325E+03  2.207E-29  2.533E-18  5.559E-19  1.977E-18
4.285E+03  2.292E-29  2.606E-18  5.733E-19  2.033E-18
4.246E+03  2.381E-29  2.681E-18  5.913E-19  2.090E-18
4.207E+03  2.472E-29  2.759E-18  6.098E-19  2.149E-18
4.169E+03  2.568E-29  2.839E-18  6.290E-19  2.211E-18
4.130E+03  2.667E-29  2.922E-18  6.487E-19  2.273E-18
4.093E+03  2.770E-29  3.007E-18  6.691E-19  2.338E-18
4.055E+03  2.877E-29  3.095E-18  6.901E-19  2.405E-18
4.018E+03  2.988E-29  3.185E-18  7.118E-19  2.473E-18
3.981E+03  3.104E-29  3.278E-18  7.342E-19  2.544E-18
3.945E+03  3.224E-29  3.373E-18  7.574E-19  2.616E-18
3.908E+03  3.349E-29  3.472E-18  7.812E-19  2.691E-18
3.873E+03  3.479E-29  3.573E-18  8.058E-19  2.767E-18
3.837E+03  3.613E-29  3.678E-18  8.312E-19  2.847E-18
3.802E+03  3.754E-29  3.785E-18  8.575E-19  2.928E-18
3.767E+03  3.899E-29  3.896E-18  8.845E-19  3.012E-18
3.733E+03  4.051E-29  4.011E-18  9.124E-19  3.098E-18
3.698E+03  4.208E-29  4.128E-18  9.413E-19  3.187E-18
3.664E+03  4.372E-29  4.250E-18  9.710E-19  3.279E-18
3.631E+03  4.542E-29  4.375E-18  1.002E-18  3.373E-18
3.597E+03  4.719E-29  4.504E-18  1.033E-18  3.470E-18
3.565E+03  4.903E-29  4.636E-18  1.066E-18  3.570E-18
3.532E+03  5.095E-29  4.773E-18  1.100E-18  3.673E-18
3.499E+03  5.294E-29  4.914E-18  1.135E-18  3.779E-18
3.467E+03  5.501E-29  5.059E-18  1.171E-18  3.889E-18
3.436E+03  5.716E-29  5.209E-18  1.208E-18  4.001E-18
3.404E+03  5.940E-29  5.363E-18  1.246E-18  4.117E-18
3.373E+03  6.172E-29  5.522E-18  1.286E-18  4.237E-18
3.342E+03  6.414E-29  5.686E-18  1.327E-18  4.360E-18
3.311E+03  6.666E-29  5.855E-18  1.369E-18  4.486E-18
3.281E+03  6.927E-29  6.029E-18  1.412E-18  4.617E-18
3.251E+03  7.199E-29  6.208E-18  1.457E-18  4.751E-18
3.221E+03  7.482E-29  6.393E-18  1.503E-18  4.890E-18
3.192E+03  7.777E-29  6.584E-18  1.551E-18  5.032E-18
3.162E+03  8.083E-29  6.780E-18  1.601E-18  5.179E-18
3.133E+03  8.401E-29  6.982E-18  1.652E-18  5.330E-18
3.105E+03  8.732E-29  7.191E-18  1.704E-18  5.486E-18
3.076E+03  9.076E-29  7.406E-18  1.759E-18  5.647E-18
3.048E+03  9.434E-29  7.627E-18  1.815E-18  5.812E-18
3.020E+03  9.806E-29  7.856E-18  1.873E-18  5.983E-18
2.992E+03  1.019E-28  8.091E-18  1.933E-18  6.159E-18
2.965E+03  1.060E-28  8.334E-18  1.994E-18  6.340E-18
2.938E+03  1.102E-28  8.584E-18  2.058E-18  6.526E-18
2.911E+03  1.145E-28  8.842E-18  2.124E-18  6.718E-18
2.884E+03  1.191E-28  9.108E-18  2.192E-18  6.916E-18
2.858E+03  1.238E-28  9.382E-18  2.262E-18  7.120E-18
2.831E+03  1.287E-28  9.665E-18  2.334E-18  7.330E-18
2.805E+03  1.338E-28  9.956E-18  2.409E-18  7.547E-18
2.780E+03  1.391E-28  1.026E-17  2.486E-18  7.770E-18
2.754E+03  1.446E-28  1.057E-17  2.566E-18  8.001E-18
2.729E+03  1.504E-28  1.089E-17  2.648E-18  8.238E-18
2.704E+03  1.564E-28  1.121E-17  2.733E-18  8.482E-18
2.679E+03  1.626E-28  1.155E-17  2.820E-18  8.734E-18
2.655E+03  1.691E-28  1.190E-17  2.911E-18  8.993E-18
2.630E+03  1.758E-28  1.227E-17  3.004E-18  9.261E-18
2.606E+03  1.828E-28  1.264E-17  3.101E-18  9.537E-18
2.582E+03  1.901E-28  1.302E-17  3.200E-18  9.821E-18
2.559E+03  1.977E-28  1.342E-17  3.303E-18  1.011E-17
2.535E+03  2.056E-28  1.382E-17  3.409E-18  1.042E-17
2.512E+03  2.138E-28  1.425E-17  3.519E-18  1.073E-17
2.489E+03  2.223E-28  1.468E-17  3.632E-18  1.105E-17
2.466E+03  2.312E-28  1.513E-17  3.749E-18  1.138E-17
2.443E+03  2.405E-28  1.559E-17  3.870E-18  1.172E-17
2.421E+03  2.501E-28  1.606E-17  3.994E-18  1.207E-17
2.399E+03  2.601E-28  1.655E-17  4.123E-18  1.243E-17
2.377E+03  2.705E-28  1.705E-17  4.256E-18  1.280E-17
2.355E+03  2.813E-28  1.758E-17  4.393E-18  1.318E-17
