Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-23 1.969E-23 7.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.331E-25  4.483E-18  4.380E-18  1.024E-19 COBE-DIRBE
2.220E+00  1.669E-25  9.829E-18  9.516E-18  3.136E-19 COBE-DIRBE
3.530E+00  1.100E-24  1.030E-16  1.024E-16  5.701E-19 COBE-DIRBE
4.880E+00  4.777E-25  6.184E-17  6.106E-17  7.789E-19 COBE-DIRBE
1.229E+01  4.265E-24  1.390E-15  1.361E-15  2.895E-17 COBE-DIRBE
2.079E+01  2.948E-24  1.626E-15  1.480E-15  1.458E-16 COBE-DIRBE
5.599E+01  1.031E-23  1.530E-14  1.147E-14  3.838E-15 COBE-DIRBE
9.770E+01  1.294E-23  3.353E-14  1.958E-14  1.395E-14 COBE-DIRBE
1.479E+02  8.597E-24  3.372E-14  1.640E-14  1.733E-14 COBE-DIRBE
2.479E+02  2.451E-24  1.611E-14  5.964E-15  1.015E-14 COBE-DIRBE
1.200E+01  4.764E-24  1.517E-15  1.490E-15  2.644E-17 IRAS
2.500E+01  2.943E-24  1.952E-15  1.730E-15  2.212E-16 IRAS
6.000E+01  1.088E-23  1.731E-14  1.267E-14  4.645E-15 IRAS
1.000E+02  1.282E-23  3.401E-14  1.959E-14  1.442E-14 IRAS
3.550E+00  1.271E-24  1.197E-16  1.191E-16  5.747E-19 SST-IRAC
4.493E+00  3.453E-25  4.115E-17  4.043E-17  7.195E-19 SST-IRAC
5.731E+00  3.164E-24  4.810E-16  4.800E-16  9.770E-19 SST-IRAC
7.872E+00  7.385E-24  1.542E-15  1.534E-15  8.336E-18 SST-IRAC
2.368E+01  2.646E-24  1.662E-15  1.460E-15  2.024E-16 SST-MIPS
7.142E+01  1.183E-23  2.241E-14  1.540E-14  7.012E-15 SST-MIPS
1.559E+02  7.388E-24  3.055E-14  1.428E-14  1.628E-14 SST-MIPS
1.600E+01  4.974E-23  2.111E-14  2.021E-14  9.004E-16 SST-IRSPU
2.200E+01  6.185E-23  3.610E-14  3.185E-14  4.244E-15 SST-IRSPU
7.000E+01  1.296E-23  2.406E-14  1.657E-14  7.494E-15 Herschel-PACS
1.000E+02  1.282E-23  3.399E-14  1.942E-14  1.458E-14 Herschel-PACS
1.600E+02  7.227E-24  3.067E-14  1.426E-14  1.641E-14 Herschel-PACS
2.500E+02  2.190E-24  1.452E-14  5.211E-15  9.311E-15 Herschel-SPIRE, point source
3.500E+02  6.606E-25  6.133E-15  2.092E-15  4.041E-15 Herschel-SPIRE, point source
5.000E+02  1.663E-25  2.206E-15  7.228E-16  1.483E-15 Herschel-SPIRE, point source
2.500E+02  2.089E-24  1.385E-14  4.951E-15  8.902E-15 Herschel-SPIRE, extended src
3.500E+02  6.261E-25  5.813E-15  1.980E-15  3.833E-15 Herschel-SPIRE, extended src
5.000E+02  1.513E-25  2.006E-15  6.552E-16  1.351E-15 Herschel-SPIRE, extended src
2.399E+00  1.844E-25  1.173E-17  1.139E-17  3.473E-19 Akari IRC NIR N2
3.244E+00  8.392E-25  7.221E-17  7.169E-17  5.168E-19 Akari IRC NIR N3
4.409E+00  3.993E-25  4.670E-17  4.599E-17  7.091E-19 Akari IRC NIR N4
7.263E+00  8.099E-24  1.560E-15  1.557E-15  3.209E-18 Akari IRC MIR-S S7
8.979E+00  5.764E-24  1.373E-15  1.355E-15  1.754E-17 Akari IRC MIR-S S9W
1.074E+01  4.348E-24  1.239E-15  1.211E-15  2.791E-17 Akari IRC MIR-S S11
1.592E+01  3.228E-24  1.363E-15  1.311E-15  5.221E-17 Akari IRC MIR-L L15
1.921E+01  2.837E-24  1.445E-15  1.336E-15  1.096E-16 Akari IRC MIR-L L18W
2.316E+01  2.700E-24  1.658E-15  1.460E-15  1.983E-16 Akari IRC MIR-L L24
6.599E+01  1.229E-23  2.151E-14  1.528E-14  6.237E-15 Akari FIS N60
8.660E+01  1.304E-23  2.996E-14  1.868E-14  1.128E-14 Akari FIS WIDE-S
1.476E+02  8.608E-24  3.370E-14  1.636E-14  1.735E-14 Akari FIS WIDE-L
1.621E+02  7.046E-24  3.030E-14  1.371E-14  1.659E-14 Akari FIS N160
3.353E+00  1.106E-24  9.838E-17  9.785E-17  5.312E-19 WISE W1
4.603E+00  3.901E-25  4.763E-17  4.691E-17  7.283E-19 WISE W2
1.156E+01  4.180E-24  1.282E-15  1.259E-15  2.340E-17 WISE W3
2.209E+01  2.628E-24  1.540E-15  1.361E-15  1.795E-16 WISE W4
8.700E+02  1.562E-26  3.605E-16  1.062E-16  2.543E-16 LABOCA 870um
2.998E+03  8.710E-29  6.927E-18  1.686E-18  5.241E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.709E-28  2.062E-17  5.343E-18  1.528E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.468E-27  9.046E-17  2.500E-17  6.546E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.918E-26  4.321E-16  1.288E-16  3.033E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.135E-25  1.657E-15  5.348E-16  1.122E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.322E-25  5.866E-15  1.999E-15  3.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.308E-31  1.673E-19  2.921E-20  1.381E-19
9.908E+03  6.540E-31  1.719E-19  3.008E-20  1.418E-19
9.817E+03  6.780E-31  1.766E-19  3.098E-20  1.456E-19
9.727E+03  7.029E-31  1.814E-19  3.190E-20  1.495E-19
9.638E+03  7.287E-31  1.863E-19  3.286E-20  1.534E-19
9.550E+03  7.554E-31  1.914E-19  3.384E-20  1.575E-19
9.462E+03  7.832E-31  1.966E-19  3.485E-20  1.617E-19
9.376E+03  8.119E-31  2.019E-19  3.589E-20  1.660E-19
9.290E+03  8.417E-31  2.074E-19  3.697E-20  1.705E-19
9.204E+03  8.727E-31  2.131E-19  3.808E-20  1.750E-19
9.120E+03  9.047E-31  2.189E-19  3.922E-20  1.797E-19
9.036E+03  9.380E-31  2.248E-19  4.039E-20  1.844E-19
8.954E+03  9.724E-31  2.309E-19  4.160E-20  1.893E-19
8.872E+03  1.008E-30  2.372E-19  4.285E-20  1.943E-19
8.790E+03  1.045E-30  2.436E-19  4.414E-20  1.995E-19
8.710E+03  1.083E-30  2.502E-19  4.546E-20  2.048E-19
8.630E+03  1.123E-30  2.570E-19  4.683E-20  2.102E-19
8.551E+03  1.164E-30  2.640E-19  4.824E-20  2.158E-19
8.472E+03  1.207E-30  2.712E-19  4.969E-20  2.215E-19
8.395E+03  1.251E-30  2.786E-19  5.118E-20  2.274E-19
8.318E+03  1.297E-30  2.862E-19  5.272E-20  2.334E-19
8.241E+03  1.345E-30  2.940E-19  5.431E-20  2.396E-19
8.166E+03  1.394E-30  3.020E-19  5.595E-20  2.460E-19
8.091E+03  1.445E-30  3.102E-19  5.763E-20  2.526E-19
8.017E+03  1.499E-30  3.187E-19  5.937E-20  2.593E-19
7.943E+03  1.554E-30  3.274E-19  6.116E-20  2.662E-19
7.870E+03  1.611E-30  3.363E-19  6.301E-20  2.733E-19
7.798E+03  1.670E-30  3.455E-19  6.491E-20  2.806E-19
7.727E+03  1.732E-30  3.550E-19  6.688E-20  2.881E-19
7.656E+03  1.796E-30  3.647E-19  6.890E-20  2.958E-19
7.586E+03  1.862E-30  3.747E-19  7.098E-20  3.037E-19
7.516E+03  1.931E-30  3.850E-19  7.313E-20  3.118E-19
7.447E+03  2.002E-30  3.955E-19  7.534E-20  3.202E-19
7.379E+03  2.076E-30  4.064E-19  7.763E-20  3.288E-19
7.311E+03  2.153E-30  4.176E-19  7.998E-20  3.376E-19
7.244E+03  2.233E-30  4.290E-19  8.241E-20  3.466E-19
7.178E+03  2.315E-30  4.408E-19  8.491E-20  3.559E-19
7.112E+03  2.401E-30  4.530E-19  8.748E-20  3.655E-19
7.047E+03  2.490E-30  4.654E-19  9.014E-20  3.753E-19
6.982E+03  2.582E-30  4.783E-19  9.288E-20  3.854E-19
6.918E+03  2.678E-30  4.915E-19  9.570E-20  3.958E-19
6.855E+03  2.778E-30  5.050E-19  9.861E-20  4.064E-19
6.792E+03  2.881E-30  5.190E-19  1.016E-19  4.174E-19
6.730E+03  2.988E-30  5.334E-19  1.047E-19  4.287E-19
6.668E+03  3.099E-30  5.481E-19  1.079E-19  4.402E-19
6.607E+03  3.214E-30  5.633E-19  1.112E-19  4.521E-19
6.546E+03  3.334E-30  5.790E-19  1.146E-19  4.644E-19
6.486E+03  3.458E-30  5.950E-19  1.181E-19  4.770E-19
6.427E+03  3.587E-30  6.116E-19  1.217E-19  4.899E-19
6.368E+03  3.721E-30  6.286E-19  1.254E-19  5.032E-19
6.310E+03  3.860E-30  6.461E-19  1.292E-19  5.168E-19
6.252E+03  4.004E-30  6.640E-19  1.332E-19  5.309E-19
6.194E+03  4.154E-30  6.825E-19  1.372E-19  5.453E-19
6.138E+03  4.309E-30  7.015E-19  1.414E-19  5.601E-19
6.081E+03  4.470E-30  7.211E-19  1.458E-19  5.753E-19
6.026E+03  4.637E-30  7.412E-19  1.502E-19  5.910E-19
5.970E+03  4.811E-30  7.619E-19  1.548E-19  6.071E-19
5.916E+03  4.991E-30  7.832E-19  1.596E-19  6.236E-19
5.861E+03  5.178E-30  8.051E-19  1.645E-19  6.406E-19
5.808E+03  5.373E-30  8.277E-19  1.695E-19  6.581E-19
5.754E+03  5.574E-30  8.509E-19  1.748E-19  6.761E-19
5.702E+03  5.784E-30  8.748E-19  1.801E-19  6.946E-19
5.649E+03  6.001E-30  8.993E-19  1.857E-19  7.137E-19
5.598E+03  6.227E-30  9.246E-19  1.914E-19  7.332E-19
5.546E+03  6.462E-30  9.506E-19  1.973E-19  7.534E-19
5.495E+03  6.705E-30  9.774E-19  2.033E-19  7.740E-19
5.445E+03  6.958E-30  1.005E-18  2.096E-19  7.953E-19
5.395E+03  7.220E-30  1.033E-18  2.161E-19  8.172E-19
5.346E+03  7.493E-30  1.062E-18  2.227E-19  8.397E-19
5.297E+03  7.776E-30  1.092E-18  2.296E-19  8.629E-19
5.248E+03  8.070E-30  1.123E-18  2.367E-19  8.867E-19
5.200E+03  8.375E-30  1.155E-18  2.440E-19  9.112E-19
5.152E+03  8.692E-30  1.188E-18  2.515E-19  9.364E-19
5.105E+03  9.021E-30  1.222E-18  2.593E-19  9.623E-19
5.058E+03  9.363E-30  1.256E-18  2.673E-19  9.890E-19
5.012E+03  9.718E-30  1.292E-18  2.756E-19  1.016E-18
4.966E+03  1.009E-29  1.329E-18  2.841E-19  1.045E-18
4.920E+03  1.047E-29  1.366E-18  2.929E-19  1.073E-18
4.875E+03  1.087E-29  1.405E-18  3.020E-19  1.103E-18
4.831E+03  1.128E-29  1.445E-18  3.114E-19  1.134E-18
4.786E+03  1.171E-29  1.486E-18  3.211E-19  1.165E-18
4.742E+03  1.215E-29  1.529E-18  3.310E-19  1.198E-18
4.699E+03  1.262E-29  1.573E-18  3.413E-19  1.231E-18
4.656E+03  1.310E-29  1.617E-18  3.519E-19  1.266E-18
4.613E+03  1.360E-29  1.664E-18  3.628E-19  1.301E-18
4.571E+03  1.411E-29  1.711E-18  3.741E-19  1.337E-18
4.529E+03  1.465E-29  1.760E-18  3.858E-19  1.375E-18
4.487E+03  1.521E-29  1.811E-18  3.978E-19  1.413E-18
4.446E+03  1.580E-29  1.863E-18  4.102E-19  1.453E-18
4.406E+03  1.640E-29  1.916E-18  4.230E-19  1.494E-18
4.365E+03  1.703E-29  1.972E-18  4.362E-19  1.535E-18
4.325E+03  1.768E-29  2.028E-18  4.498E-19  1.579E-18
4.285E+03  1.836E-29  2.087E-18  4.638E-19  1.623E-18
4.246E+03  1.906E-29  2.147E-18  4.783E-19  1.669E-18
4.207E+03  1.979E-29  2.209E-18  4.932E-19  1.716E-18
4.169E+03  2.055E-29  2.273E-18  5.086E-19  1.764E-18
4.130E+03  2.134E-29  2.339E-18  5.246E-19  1.814E-18
4.093E+03  2.217E-29  2.406E-18  5.410E-19  1.865E-18
4.055E+03  2.302E-29  2.476E-18  5.579E-19  1.918E-18
4.018E+03  2.391E-29  2.548E-18  5.754E-19  1.972E-18
3.981E+03  2.483E-29  2.622E-18  5.934E-19  2.028E-18
3.945E+03  2.578E-29  2.698E-18  6.120E-19  2.086E-18
3.908E+03  2.678E-29  2.776E-18  6.312E-19  2.145E-18
3.873E+03  2.781E-29  2.857E-18  6.510E-19  2.206E-18
3.837E+03  2.888E-29  2.940E-18  6.714E-19  2.268E-18
3.802E+03  3.000E-29  3.025E-18  6.925E-19  2.333E-18
3.767E+03  3.116E-29  3.113E-18  7.143E-19  2.399E-18
3.733E+03  3.236E-29  3.204E-18  7.367E-19  2.467E-18
3.698E+03  3.362E-29  3.298E-18  7.599E-19  2.538E-18
3.664E+03  3.492E-29  3.394E-18  7.838E-19  2.610E-18
3.631E+03  3.627E-29  3.493E-18  8.085E-19  2.685E-18
