Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.200E-23 1.594E-23 6.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.075E-25  3.623E-18  3.540E-18  8.289E-20 COBE-DIRBE
2.220E+00  1.346E-25  7.924E-18  7.670E-18  2.539E-19 COBE-DIRBE
3.530E+00  8.858E-25  8.295E-17  8.248E-17  4.614E-19 COBE-DIRBE
4.880E+00  3.818E-25  4.943E-17  4.880E-17  6.290E-19 COBE-DIRBE
1.229E+01  3.363E-24  1.096E-15  1.077E-15  1.935E-17 COBE-DIRBE
2.079E+01  2.074E-24  1.144E-15  1.071E-15  7.270E-17 COBE-DIRBE
5.599E+01  7.726E-24  1.147E-14  8.925E-15  2.549E-15 COBE-DIRBE
9.770E+01  1.124E-23  2.912E-14  1.745E-14  1.167E-14 COBE-DIRBE
1.479E+02  7.892E-24  3.096E-14  1.530E-14  1.566E-14 COBE-DIRBE
2.479E+02  2.328E-24  1.531E-14  5.719E-15  9.587E-15 COBE-DIRBE
1.200E+01  3.779E-24  1.203E-15  1.184E-15  1.846E-17 IRAS
2.500E+01  1.962E-24  1.301E-15  1.195E-15  1.063E-16 IRAS
6.000E+01  8.338E-24  1.327E-14  1.006E-14  3.214E-15 IRAS
1.000E+02  1.119E-23  2.968E-14  1.754E-14  1.214E-14 IRAS
3.550E+00  1.024E-24  9.642E-17  9.596E-17  4.651E-19 SST-IRAC
4.493E+00  2.759E-25  3.288E-17  3.230E-17  5.816E-19 SST-IRAC
5.731E+00  2.540E-24  3.862E-16  3.854E-16  7.845E-19 SST-IRAC
7.872E+00  5.909E-24  1.234E-15  1.228E-15  6.337E-18 SST-IRAC
2.368E+01  1.733E-24  1.089E-15  9.924E-16  9.646E-17 SST-MIPS
7.142E+01  9.569E-24  1.813E-14  1.289E-14  5.242E-15 SST-MIPS
1.559E+02  6.840E-24  2.829E-14  1.342E-14  1.487E-14 SST-MIPS
1.600E+01  3.771E-23  1.600E-14  1.551E-14  4.978E-16 SST-IRSPU
2.200E+01  4.111E-23  2.399E-14  2.194E-14  2.047E-15 SST-IRSPU
7.000E+01  1.048E-23  1.946E-14  1.387E-14  5.590E-15 Herschel-PACS
1.000E+02  1.122E-23  2.975E-14  1.744E-14  1.232E-14 Herschel-PACS
1.600E+02  6.689E-24  2.839E-14  1.339E-14  1.500E-14 Herschel-PACS
2.500E+02  2.087E-24  1.384E-14  5.011E-15  8.831E-15 Herschel-SPIRE, point source
3.500E+02  6.373E-25  5.917E-15  2.030E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.617E-25  2.144E-15  7.051E-16  1.439E-15 Herschel-SPIRE, point source
2.500E+02  1.992E-24  1.321E-14  4.763E-15  8.449E-15 Herschel-SPIRE, extended src
3.500E+02  6.043E-25  5.610E-15  1.922E-15  3.689E-15 Herschel-SPIRE, extended src
5.000E+02  1.471E-25  1.951E-15  6.394E-16  1.311E-15 Herschel-SPIRE, extended src
2.399E+00  1.485E-25  9.452E-18  9.171E-18  2.812E-19 Akari IRC NIR N2
3.244E+00  6.761E-25  5.818E-17  5.776E-17  4.183E-19 Akari IRC NIR N3
4.409E+00  3.195E-25  3.737E-17  3.679E-17  5.732E-19 Akari IRC NIR N4
7.263E+00  6.488E-24  1.250E-15  1.247E-15  2.460E-18 Akari IRC MIR-S S7
8.979E+00  4.602E-24  1.096E-15  1.083E-15  1.284E-17 Akari IRC MIR-S S9W
1.074E+01  3.450E-24  9.829E-16  9.631E-16  1.985E-17 Akari IRC MIR-S S11
1.592E+01  2.466E-24  1.042E-15  1.012E-15  2.930E-17 Akari IRC MIR-L L15
1.921E+01  2.042E-24  1.041E-15  9.846E-16  5.586E-17 Akari IRC MIR-L L18W
2.316E+01  1.782E-24  1.095E-15  9.998E-16  9.508E-17 Akari IRC MIR-L L24
6.599E+01  9.721E-24  1.702E-14  1.252E-14  4.491E-15 Akari FIS N60
8.660E+01  1.104E-23  2.535E-14  1.624E-14  9.114E-15 Akari FIS WIDE-S
1.476E+02  7.910E-24  3.097E-14  1.528E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.547E-24  2.815E-14  1.293E-14  1.522E-14 Akari FIS N160
3.353E+00  8.915E-25  7.928E-17  7.885E-17  4.300E-19 WISE W1
4.603E+00  3.118E-25  3.807E-17  3.748E-17  5.885E-19 WISE W2
1.156E+01  3.300E-24  1.012E-15  9.966E-16  1.556E-17 WISE W3
2.209E+01  1.761E-24  1.032E-15  9.443E-16  8.723E-17 WISE W4
8.700E+02  1.529E-26  3.529E-16  1.042E-16  2.487E-16 LABOCA 870um
2.998E+03  8.569E-29  6.814E-18  1.660E-18  5.154E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.645E-28  2.027E-17  5.258E-18  1.501E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.422E-27  8.877E-17  2.457E-17  6.420E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.877E-26  4.228E-16  1.263E-16  2.965E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.105E-25  1.613E-15  5.224E-16  1.091E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.101E-25  5.661E-15  1.940E-15  3.721E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.213E-31  1.648E-19  2.880E-20  1.360E-19
9.908E+03  6.442E-31  1.693E-19  2.965E-20  1.396E-19
9.817E+03  6.678E-31  1.739E-19  3.054E-20  1.434E-19
9.727E+03  6.923E-31  1.786E-19  3.145E-20  1.472E-19
9.638E+03  7.177E-31  1.835E-19  3.239E-20  1.511E-19
9.550E+03  7.441E-31  1.885E-19  3.336E-20  1.551E-19
9.462E+03  7.714E-31  1.936E-19  3.436E-20  1.593E-19
9.376E+03  7.997E-31  1.989E-19  3.538E-20  1.635E-19
9.290E+03  8.291E-31  2.043E-19  3.644E-20  1.679E-19
9.204E+03  8.595E-31  2.099E-19  3.753E-20  1.723E-19
9.120E+03  8.911E-31  2.156E-19  3.866E-20  1.769E-19
