Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.576E-18 1.142E-18 4.344E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.579E-20  8.687E-13  8.623E-13  6.320E-15 COBE-DIRBE
2.220E+00  5.761E-20  3.393E-12  3.373E-12  2.000E-14 COBE-DIRBE
3.530E+00  3.385E-19  3.169E-11  3.164E-11  5.267E-14 COBE-DIRBE
4.880E+00  3.466E-19  4.486E-11  4.457E-11  2.888E-13 COBE-DIRBE
1.229E+01  7.829E-19  2.552E-10  1.454E-10  1.098E-10 COBE-DIRBE
2.079E+01  5.507E-19  3.037E-10  1.402E-10  1.635E-10 COBE-DIRBE
5.599E+01  2.655E-20  3.943E-11  1.764E-11  2.179E-11 COBE-DIRBE
9.770E+01  2.155E-21  5.586E-12  1.990E-12  3.595E-12 COBE-DIRBE
1.479E+02  3.471E-22  1.362E-12  4.562E-13  9.053E-13 COBE-DIRBE
2.479E+02  3.388E-23  2.227E-13  6.611E-14  1.566E-13 COBE-DIRBE
1.200E+01  8.581E-19  2.731E-10  1.653E-10  1.078E-10 IRAS
2.500E+01  4.530E-19  3.004E-10  1.428E-10  1.577E-10 IRAS
6.000E+01  2.422E-20  3.855E-11  1.737E-11  2.118E-11 IRAS
1.000E+02  1.857E-21  4.927E-12  1.728E-12  3.199E-12 IRAS
3.550E+00  3.746E-19  3.528E-11  3.522E-11  5.261E-14 SST-IRAC
4.493E+00  2.890E-19  3.444E-11  3.426E-11  1.774E-13 SST-IRAC
5.731E+00  7.450E-19  1.133E-10  1.124E-10  8.733E-13 SST-IRAC
7.872E+00  1.101E-18  2.299E-10  2.009E-10  2.892E-11 SST-IRAC
2.368E+01  4.148E-19  2.606E-10  1.273E-10  1.333E-10 SST-MIPS
7.142E+01  7.476E-21  1.416E-11  5.632E-12  8.532E-12 SST-MIPS
1.559E+02  2.259E-22  9.341E-13  3.119E-13  6.222E-13 SST-MIPS
1.600E+01  9.757E-18  4.141E-09  2.130E-09  2.011E-09 SST-IRSPU
2.200E+01  1.062E-17  6.195E-09  2.927E-09  3.268E-09 SST-IRSPU
7.000E+01  7.967E-21  1.479E-11  5.855E-12  8.939E-12 Herschel-PACS
1.000E+02  1.678E-21  4.452E-12  1.539E-12  2.912E-12 Herschel-PACS
1.600E+02  2.272E-22  9.641E-13  3.222E-13  6.418E-13 Herschel-PACS
2.500E+02  2.649E-23  1.756E-13  5.153E-14  1.241E-13 Herschel-SPIRE, point source
3.500E+02  5.195E-24  4.823E-14  1.464E-14  3.359E-14 Herschel-SPIRE, point source
5.000E+02  9.828E-25  1.304E-14  4.021E-15  9.014E-15 Herschel-SPIRE, point source
2.500E+02  2.472E-23  1.639E-13  4.809E-14  1.158E-13 Herschel-SPIRE, extended src
3.500E+02  4.855E-24  4.507E-14  1.370E-14  3.137E-14 Herschel-SPIRE, extended src
5.000E+02  8.813E-25  1.169E-14  3.604E-15  8.085E-15 Herschel-SPIRE, extended src
2.399E+00  7.055E-20  4.490E-12  4.466E-12  2.351E-14 Akari IRC NIR N2
3.244E+00  2.591E-19  2.230E-11  2.225E-11  4.202E-14 Akari IRC NIR N3
4.409E+00  2.850E-19  3.333E-11  3.315E-11  1.762E-13 Akari IRC NIR N4
7.263E+00  1.144E-18  2.204E-10  2.117E-10  8.620E-12 Akari IRC MIR-S S7
8.979E+00  1.048E-18  2.496E-10  1.784E-10  7.126E-11 Akari IRC MIR-S S9W
