Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.248E-21 1.629E-21 6.190E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.355E-23  7.932E-16  7.844E-16  8.769E-18 COBE-DIRBE
2.220E+00  4.804E-23  2.829E-15  2.802E-15  2.734E-17 COBE-DIRBE
3.530E+00  3.012E-22  2.820E-14  2.814E-14  5.979E-17 COBE-DIRBE
4.880E+00  2.849E-22  3.688E-14  3.666E-14  2.197E-16 COBE-DIRBE
1.229E+01  9.711E-22  3.166E-13  2.124E-13  1.042E-13 COBE-DIRBE
2.079E+01  9.836E-22  5.424E-13  2.978E-13  2.447E-13 COBE-DIRBE
5.599E+01  2.011E-22  2.986E-13  1.579E-13  1.407E-13 COBE-DIRBE
9.770E+01  5.644E-23  1.463E-13  6.524E-14  8.104E-14 COBE-DIRBE
1.479E+02  2.071E-23  8.126E-14  3.331E-14  4.794E-14 COBE-DIRBE
2.479E+02  4.128E-24  2.714E-14  9.141E-15  1.800E-14 COBE-DIRBE
1.200E+01  1.030E-21  3.280E-13  2.311E-13  9.690E-14 IRAS
2.500E+01  9.079E-22  6.021E-13  3.381E-13  2.640E-13 IRAS
6.000E+01  1.853E-22  2.950E-13  1.553E-13  1.397E-13 IRAS
1.000E+02  5.274E-23  1.399E-13  6.176E-14  7.812E-14 IRAS
3.550E+00  3.368E-22  3.172E-14  3.166E-14  5.997E-17 SST-IRAC
4.493E+00  2.297E-22  2.738E-14  2.723E-14  1.451E-16 SST-IRAC
5.731E+00  7.615E-22  1.158E-13  1.151E-13  6.252E-16 SST-IRAC
7.872E+00  1.315E-21  2.746E-13  2.518E-13  2.281E-14 SST-IRAC
2.368E+01  8.700E-22  5.465E-13  3.112E-13  2.353E-13 SST-MIPS
7.142E+01  1.040E-22  1.971E-13  9.667E-14  1.004E-13 SST-MIPS
1.559E+02  1.619E-23  6.697E-14  2.688E-14  4.008E-14 SST-MIPS
1.600E+01  1.448E-20  6.145E-12  3.685E-12  2.459E-12 SST-IRSPU
2.200E+01  2.109E-20  1.231E-11  6.849E-12  5.457E-12 SST-IRSPU
7.000E+01  1.130E-22  2.098E-13  1.027E-13  1.070E-13 Herschel-PACS
1.000E+02  5.072E-23  1.346E-13  5.892E-14  7.563E-14 Herschel-PACS
1.600E+02  1.593E-23  6.761E-14  2.708E-14  4.053E-14 Herschel-PACS
2.500E+02  3.553E-24  2.356E-14  7.753E-15  1.581E-14 Herschel-SPIRE, point source
3.500E+02  9.496E-25  8.816E-15  2.848E-15  5.968E-15 Herschel-SPIRE, point source
5.000E+02  2.221E-25  2.946E-15  9.319E-16  2.014E-15 Herschel-SPIRE, point source
2.500E+02  3.368E-24  2.233E-14  7.331E-15  1.500E-14 Herschel-SPIRE, extended src
3.500E+02  8.966E-25  8.324E-15  2.688E-15  5.636E-15 Herschel-SPIRE, extended src
5.000E+02  2.013E-25  2.670E-15  8.426E-16  1.827E-15 Herschel-SPIRE, extended src
2.399E+00  5.813E-23  3.699E-15  3.668E-15  3.116E-17 Akari IRC NIR N2
3.244E+00  2.294E-22  1.974E-14  1.969E-14  5.072E-17 Akari IRC NIR N3
4.409E+00  2.302E-22  2.692E-14  2.678E-14  1.446E-16 Akari IRC NIR N4
7.263E+00  1.381E-21  2.660E-13  2.593E-13  6.698E-15 Akari IRC MIR-S S7
8.979E+00  1.202E-21  2.863E-13  2.263E-13  5.990E-14 Akari IRC MIR-S S9W
1.074E+01  1.025E-21  2.919E-13  1.898E-13  1.021E-13 Akari IRC MIR-S S11
1.592E+01  9.135E-22  3.857E-13  2.337E-13  1.520E-13 Akari IRC MIR-L L15
1.921E+01  9.448E-22  4.814E-13  2.732E-13  2.082E-13 Akari IRC MIR-L L18W
