Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.123E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.196E-20 1.591E-20 6.050E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.834E-22  9.546E-15  9.459E-15  8.672E-17 COBE-DIRBE
2.220E+00  6.100E-22  3.592E-14  3.565E-14  2.721E-16 COBE-DIRBE
3.530E+00  3.727E-21  3.490E-13  3.483E-13  6.429E-16 COBE-DIRBE
4.880E+00  3.699E-21  4.788E-13  4.759E-13  2.888E-15 COBE-DIRBE
1.229E+01  1.042E-20  3.398E-12  2.116E-12  1.282E-12 COBE-DIRBE
2.079E+01  9.051E-21  4.992E-12  2.537E-12  2.454E-12 COBE-DIRBE
5.599E+01  9.090E-22  1.350E-12  6.545E-13  6.956E-13 COBE-DIRBE
9.770E+01  1.445E-22  3.745E-13  1.491E-13  2.254E-13 COBE-DIRBE
1.479E+02  3.847E-23  1.509E-13  5.653E-14  9.437E-14 COBE-DIRBE
2.479E+02  6.095E-24  4.007E-14  1.278E-14  2.729E-14 COBE-DIRBE
1.200E+01  1.120E-20  3.565E-12  2.343E-12  1.222E-12 IRAS
2.500E+01  7.912E-21  5.247E-12  2.737E-12  2.510E-12 IRAS
6.000E+01  8.269E-22  1.316E-12  6.382E-13  6.778E-13 IRAS
1.000E+02  1.307E-22  3.468E-13  1.365E-13  2.103E-13 IRAS
3.550E+00  4.147E-21  3.905E-13  3.899E-13  6.437E-16 SST-IRAC
4.493E+00  3.027E-21  3.607E-13  3.589E-13  1.831E-15 SST-IRAC
5.731E+00  8.882E-21  1.350E-12  1.342E-12  8.575E-15 SST-IRAC
7.872E+00  1.424E-20  2.974E-12  2.670E-12  3.041E-13 SST-IRAC
2.368E+01  7.453E-21  4.681E-12  2.492E-12  2.190E-12 SST-MIPS
7.142E+01  3.542E-22  6.711E-13  2.948E-13  3.763E-13 SST-MIPS
1.559E+02  2.827E-23  1.169E-13  4.327E-14  7.365E-14 SST-MIPS
1.600E+01  1.448E-19  6.146E-11  3.437E-11  2.708E-11 SST-IRSPU
2.200E+01  1.850E-19  1.080E-10  5.590E-11  5.205E-11 SST-IRSPU
7.000E+01  3.818E-22  7.089E-13  3.105E-13  3.984E-13 Herschel-PACS
1.000E+02  1.228E-22  3.257E-13  1.269E-13  1.988E-13 Herschel-PACS
1.600E+02  2.799E-23  1.188E-13  4.390E-14  7.488E-14 Herschel-PACS
2.500E+02  5.108E-24  3.388E-14  1.061E-14  2.327E-14 Herschel-SPIRE, point source
3.500E+02  1.256E-24  1.166E-14  3.654E-15  8.010E-15 Herschel-SPIRE, point source
5.000E+02  2.791E-25  3.702E-15  1.149E-15  2.553E-15 Herschel-SPIRE, point source
2.500E+02  4.820E-24  3.196E-14  9.995E-15  2.197E-14 Herschel-SPIRE, extended src
3.500E+02  1.183E-24  1.099E-14  3.442E-15  7.543E-15 Herschel-SPIRE, extended src
5.000E+02  2.523E-25  3.346E-15  1.037E-15  2.310E-15 Herschel-SPIRE, extended src
2.399E+00  7.434E-22  4.731E-14  4.699E-14  3.141E-16 Akari IRC NIR N2
3.244E+00  2.844E-21  2.447E-13  2.442E-13  5.313E-16 Akari IRC NIR N3
4.409E+00  3.007E-21  3.517E-13  3.498E-13  1.823E-15 Akari IRC NIR N4
7.263E+00  1.487E-20  2.865E-12  2.775E-12  8.957E-14 Akari IRC MIR-S S7
8.979E+00  1.331E-20  3.169E-12  2.391E-12  7.779E-13 Akari IRC MIR-S S9W
1.074E+01  1.139E-20  3.244E-12  1.940E-12  1.304E-12 Akari IRC MIR-S S11
1.592E+01  9.175E-21  3.874E-12  2.191E-12  1.684E-12 Akari IRC MIR-L L15
1.921E+01  8.945E-21  4.558E-12  2.411E-12  2.147E-12 Akari IRC MIR-L L18W
2.316E+01  8.018E-21  4.926E-12  2.599E-12  2.327E-12 Akari IRC MIR-L L24
6.599E+01  4.987E-22  8.730E-13  3.945E-13  4.784E-13 Akari FIS N60
8.660E+01  2.433E-22  5.589E-13  2.382E-13  3.207E-13 Akari FIS WIDE-S
1.476E+02  3.765E-23  1.474E-13  5.532E-14  9.210E-14 Akari FIS WIDE-L
1.621E+02  2.528E-23  1.087E-13  3.930E-14  6.938E-14 Akari FIS N160
3.353E+00  3.568E-21  3.173E-13  3.168E-13  5.535E-16 WISE W1
4.603E+00  3.221E-21  3.933E-13  3.911E-13  2.140E-15 WISE W2
1.156E+01  9.867E-21  3.026E-12  1.980E-12  1.046E-12 WISE W3
2.209E+01  8.669E-21  5.079E-12  2.623E-12  2.456E-12 WISE W4
8.700E+02  2.327E-26  5.371E-16  1.539E-16  3.832E-16 LABOCA 870um
2.998E+03  1.193E-28  9.491E-18  2.280E-18  7.211E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.151E-28  2.864E-17  7.311E-18  2.133E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.523E-27  1.291E-16  3.500E-17  9.415E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.882E-26  6.493E-16  1.879E-16  4.614E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.851E-25  2.701E-15  8.315E-16  1.870E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.196E-24  1.110E-14  3.478E-15  7.622E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
