Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.812E-23 1.313E-23 4.987E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.854E-26  2.983E-18  2.915E-18  6.826E-20 COBE-DIRBE
2.220E+00  1.108E-25  6.522E-18  6.313E-18  2.091E-19 COBE-DIRBE
3.530E+00  7.289E-25  6.826E-17  6.788E-17  3.799E-19 COBE-DIRBE
4.880E+00  3.139E-25  4.063E-17  4.011E-17  5.178E-19 COBE-DIRBE
1.229E+01  2.737E-24  8.923E-16  8.769E-16  1.539E-17 COBE-DIRBE
2.079E+01  1.586E-24  8.746E-16  8.259E-16  4.871E-17 COBE-DIRBE
5.599E+01  5.748E-24  8.536E-15  6.873E-15  1.664E-15 COBE-DIRBE
9.770E+01  9.657E-24  2.503E-14  1.540E-14  9.629E-15 COBE-DIRBE
1.479E+02  7.185E-24  2.819E-14  1.418E-14  1.401E-14 COBE-DIRBE
2.479E+02  2.199E-24  1.446E-14  5.458E-15  8.998E-15 COBE-DIRBE
1.200E+01  3.085E-24  9.819E-16  9.670E-16  1.487E-17 IRAS
2.500E+01  1.440E-24  9.552E-16  8.886E-16  6.657E-17 IRAS
6.000E+01  6.346E-24  1.010E-14  7.908E-15  2.192E-15 IRAS
1.000E+02  9.662E-24  2.563E-14  1.555E-14  1.009E-14 IRAS
3.550E+00  8.426E-25  7.935E-17  7.896E-17  3.830E-19 SST-IRAC
4.493E+00  2.268E-25  2.703E-17  2.655E-17  4.788E-19 SST-IRAC
5.731E+00  2.088E-24  3.174E-16  3.168E-16  6.455E-19 SST-IRAC
7.872E+00  4.847E-24  1.012E-15  1.007E-15  5.183E-18 SST-IRAC
2.368E+01  1.263E-24  7.936E-16  7.330E-16  6.059E-17 SST-MIPS
7.142E+01  7.649E-24  1.449E-14  1.065E-14  3.846E-15 SST-MIPS
1.559E+02  6.282E-24  2.598E-14  1.252E-14  1.346E-14 SST-MIPS
1.600E+01  3.004E-23  1.275E-14  1.239E-14  3.643E-16 SST-IRSPU
2.200E+01  3.027E-23  1.766E-14  1.636E-14  1.306E-15 SST-IRSPU
7.000E+01  8.371E-24  1.554E-14  1.146E-14  4.087E-15 Herschel-PACS
1.000E+02  9.712E-24  2.576E-14  1.550E-14  1.026E-14 Herschel-PACS
1.600E+02  6.144E-24  2.608E-14  1.249E-14  1.358E-14 Herschel-PACS
2.500E+02  1.979E-24  1.312E-14  4.798E-15  8.325E-15 Herschel-SPIRE, point source
3.500E+02  6.123E-25  5.685E-15  1.962E-15  3.723E-15 Herschel-SPIRE, point source
5.000E+02  1.566E-25  2.077E-15  6.859E-16  1.391E-15 Herschel-SPIRE, point source
2.500E+02  1.890E-24  1.254E-14  4.562E-15  7.973E-15 Herschel-SPIRE, extended src
3.500E+02  5.808E-25  5.392E-15  1.858E-15  3.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.425E-25  1.890E-15  6.222E-16  1.268E-15 Herschel-SPIRE, extended src
2.399E+00  1.222E-25  7.779E-18  7.547E-18  2.315E-19 Akari IRC NIR N2
3.244E+00  5.564E-25  4.787E-17  4.753E-17  3.444E-19 Akari IRC NIR N3
4.409E+00  2.627E-25  3.072E-17  3.025E-17  4.719E-19 Akari IRC NIR N4
7.263E+00  5.324E-24  1.026E-15  1.024E-15  2.011E-18 Akari IRC MIR-S S7
8.979E+00  3.771E-24  8.982E-16  8.877E-16  1.044E-17 Akari IRC MIR-S S9W
1.074E+01  2.818E-24  8.027E-16  7.867E-16  1.606E-17 Akari IRC MIR-S S11
1.592E+01  1.975E-24  8.339E-16  8.121E-16  2.182E-17 Akari IRC MIR-L L15
1.921E+01  1.584E-24  8.069E-16  7.686E-16  3.826E-17 Akari IRC MIR-L L18W
2.316E+01  1.309E-24  8.040E-16  7.435E-16  6.053E-17 Akari IRC MIR-L L24
