Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.441E-22 1.708E-22 7.335E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.849E-25  3.318E-17  3.217E-17  1.005E-18 COBE-DIRBE
2.220E+00  1.236E-24  7.280E-17  6.972E-17  3.077E-18 COBE-DIRBE
3.530E+00  8.070E-24  7.556E-16  7.501E-16  5.593E-18 COBE-DIRBE
4.880E+00  3.490E-24  4.518E-16  4.441E-16  7.623E-18 COBE-DIRBE
1.229E+01  3.247E-23  1.059E-14  1.035E-14  2.353E-16 COBE-DIRBE
2.079E+01  2.615E-23  1.442E-14  1.326E-14  1.165E-15 COBE-DIRBE
5.599E+01  1.447E-22  2.150E-13  1.436E-13  7.131E-14 COBE-DIRBE
9.770E+01  9.725E-23  2.520E-13  1.186E-13  1.334E-13 COBE-DIRBE
1.479E+02  3.980E-23  1.561E-13  6.175E-14  9.439E-14 COBE-DIRBE
2.479E+02  7.338E-24  4.824E-14  1.519E-14  3.306E-14 COBE-DIRBE
1.200E+01  3.586E-23  1.142E-14  1.119E-14  2.230E-16 IRAS
2.500E+01  2.949E-23  1.955E-14  1.751E-14  2.038E-15 IRAS
6.000E+01  1.430E-22  2.276E-13  1.471E-13  8.054E-14 IRAS
1.000E+02  9.304E-23  2.468E-13  1.140E-13  1.328E-13 IRAS
3.550E+00  9.326E-24  8.782E-16  8.726E-16  5.638E-18 SST-IRAC
4.493E+00  2.525E-24  3.009E-16  2.939E-16  7.049E-18 SST-IRAC
5.731E+00  2.319E-23  3.525E-15  3.515E-15  9.504E-18 SST-IRAC
7.872E+00  5.444E-23  1.137E-14  1.129E-14  7.656E-17 SST-IRAC
2.368E+01  2.606E-23  1.637E-14  1.459E-14  1.776E-15 SST-MIPS
