Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.248E-22 2.972E-22 1.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.748E-24  5.889E-17  5.714E-17  1.750E-18 COBE-DIRBE
2.220E+00  2.249E-24  1.324E-16  1.271E-16  5.362E-18 COBE-DIRBE
3.530E+00  1.479E-23  1.385E-15  1.375E-15  9.773E-18 COBE-DIRBE
4.880E+00  6.995E-24  9.055E-16  8.918E-16  1.367E-17 COBE-DIRBE
1.229E+01  6.642E-23  2.165E-14  2.047E-14  1.184E-15 COBE-DIRBE
2.079E+01  8.021E-23  4.423E-14  3.541E-14  8.822E-15 COBE-DIRBE
5.599E+01  2.287E-22  3.397E-13  2.126E-13  1.271E-13 COBE-DIRBE
9.770E+01  1.222E-22  3.166E-13  1.432E-13  1.734E-13 COBE-DIRBE
1.479E+02  4.608E-23  1.808E-13  6.973E-14  1.110E-13 COBE-DIRBE
2.479E+02  8.076E-24  5.310E-14  1.648E-14  3.662E-14 COBE-DIRBE
1.200E+01  7.134E-23  2.271E-14  2.174E-14  9.710E-16 IRAS
2.500E+01  9.490E-23  6.293E-14  4.931E-14  1.362E-14 IRAS
6.000E+01  2.202E-22  3.505E-13  2.135E-13  1.370E-13 IRAS
1.000E+02  1.159E-22  3.074E-13  1.365E-13  1.709E-13 IRAS
3.550E+00  1.706E-23  1.606E-15  1.596E-15  9.851E-18 SST-IRAC
4.493E+00  5.093E-24  6.070E-16  5.945E-16  1.249E-17 SST-IRAC
5.731E+00  4.345E-23  6.605E-15  6.587E-15  1.806E-17 SST-IRAC
7.872E+00  1.033E-22  2.156E-14  2.134E-14  2.218E-16 SST-IRAC
2.368E+01  8.952E-23  5.623E-14  4.367E-14  1.257E-14 SST-MIPS
7.142E+01  1.819E-22  3.446E-13  1.880E-13  1.567E-13 SST-MIPS
1.559E+02  3.544E-23  1.466E-13  5.480E-14  9.177E-14 SST-MIPS
1.600E+01  9.796E-22  4.158E-13  3.657E-13  5.001E-14 SST-IRSPU
2.200E+01  2.014E-21  1.175E-12  9.136E-13  2.617E-13 SST-IRSPU
7.000E+01  1.993E-22  3.701E-13  2.015E-13  1.686E-13 Herschel-PACS
1.000E+02  1.128E-22  2.992E-13  1.309E-13  1.683E-13 Herschel-PACS
1.600E+02  3.484E-23  1.479E-13  5.532E-14  9.253E-14 Herschel-PACS
2.500E+02  6.794E-24  4.506E-14  1.366E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.650E-24  1.531E-14  4.622E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.583E-25  4.752E-15  1.424E-15  3.328E-15 Herschel-SPIRE, point source
