Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.747E-22 1.921E-22 8.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.109E-24  3.735E-17  3.622E-17  1.130E-18 COBE-DIRBE
2.220E+00  1.393E-24  8.201E-17  7.855E-17  3.462E-18 COBE-DIRBE
3.530E+00  9.095E-24  8.516E-16  8.453E-16  6.293E-18 COBE-DIRBE
4.880E+00  3.944E-24  5.105E-16  5.020E-16  8.580E-18 COBE-DIRBE
1.229E+01  3.721E-23  1.213E-14  1.184E-14  2.873E-16 COBE-DIRBE
2.079E+01  3.255E-23  1.795E-14  1.617E-14  1.781E-15 COBE-DIRBE
5.599E+01  1.619E-22  2.404E-13  1.582E-13  8.223E-14 COBE-DIRBE
9.770E+01  1.030E-22  2.670E-13  1.244E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.132E-23  1.621E-13  6.369E-14  9.838E-14 COBE-DIRBE
2.479E+02  7.520E-24  4.944E-14  1.551E-14  3.394E-14 COBE-DIRBE
1.200E+01  4.095E-23  1.303E-14  1.277E-14  2.646E-16 IRAS
2.500E+01  3.768E-23  2.499E-14  2.186E-14  3.127E-15 IRAS
6.000E+01  1.589E-22  2.529E-13  1.611E-13  9.175E-14 IRAS
1.000E+02  9.835E-23  2.609E-13  1.193E-13  1.416E-13 IRAS
3.550E+00  1.051E-23  9.897E-16  9.834E-16  6.343E-18 SST-IRAC
4.493E+00  2.853E-24  3.400E-16  3.321E-16  7.933E-18 SST-IRAC
5.731E+00  2.620E-23  3.983E-15  3.972E-15  1.071E-17 SST-IRAC
7.872E+00  6.178E-23  1.290E-14  1.281E-14  8.747E-17 SST-IRAC
2.368E+01  3.378E-23  2.122E-14  1.845E-14  2.769E-15 SST-MIPS
7.142E+01  1.422E-22  2.693E-13  1.532E-13  1.161E-13 SST-MIPS
1.559E+02  3.212E-23  1.328E-13  5.047E-14  8.235E-14 SST-MIPS
1.600E+01  4.769E-22  2.024E-13  1.928E-13  9.615E-15 SST-IRSPU
2.200E+01  7.694E-22  4.490E-13  3.920E-13  5.696E-14 SST-IRSPU
7.000E+01  1.560E-22  2.896E-13  1.645E-13  1.251E-13 Herschel-PACS
1.000E+02  9.616E-23  2.551E-13  1.149E-13  1.401E-13 Herschel-PACS
1.600E+02  3.153E-23  1.338E-13  5.089E-14  8.294E-14 Herschel-PACS
2.500E+02  6.354E-24  4.213E-14  1.290E-14  2.924E-14 Herschel-SPIRE, point source
3.500E+02  1.563E-24  1.451E-14  4.408E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.424E-25  4.541E-15  1.367E-15  3.175E-15 Herschel-SPIRE, point source
2.500E+02  5.999E-24  3.978E-14  1.215E-14  2.763E-14 Herschel-SPIRE, extended src
3.500E+02  1.472E-24  1.366E-14  4.150E-15  9.512E-15 Herschel-SPIRE, extended src
5.000E+02  3.092E-25  4.101E-15  1.232E-15  2.869E-15 Herschel-SPIRE, extended src
2.399E+00  1.537E-24  9.779E-17  9.395E-17  3.834E-18 Akari IRC NIR N2
3.244E+00  6.945E-24  5.976E-16  5.919E-16  5.705E-18 Akari IRC NIR N3
4.409E+00  3.301E-24  3.860E-16  3.782E-16  7.818E-18 Akari IRC NIR N4
7.263E+00  6.755E-23  1.301E-14  1.298E-14  3.419E-17 Akari IRC MIR-S S7
8.979E+00  4.853E-23  1.156E-14  1.138E-14  1.794E-16 Akari IRC MIR-S S9W
1.074E+01  3.734E-23  1.064E-14  1.036E-14  2.813E-16 Akari IRC MIR-S S11
1.592E+01  3.012E-23  1.272E-14  1.220E-14  5.246E-16 Akari IRC MIR-L L15
