Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.000E-18 6.994E-19 3.008E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.284E-20  4.326E-13  4.282E-13  4.363E-15 COBE-DIRBE
2.220E+00  2.947E-20  1.736E-12  1.722E-12  1.378E-14 COBE-DIRBE
3.530E+00  1.849E-19  1.731E-11  1.728E-11  3.548E-14 COBE-DIRBE
4.880E+00  2.127E-19  2.754E-11  2.735E-11  1.877E-13 COBE-DIRBE
1.229E+01  5.144E-19  1.677E-10  9.373E-11  7.398E-11 COBE-DIRBE
2.079E+01  3.911E-19  2.157E-10  1.001E-10  1.156E-10 COBE-DIRBE
5.599E+01  2.134E-20  3.170E-11  1.423E-11  1.746E-11 COBE-DIRBE
9.770E+01  1.903E-21  4.931E-12  1.752E-12  3.178E-12 COBE-DIRBE
1.479E+02  3.246E-22  1.273E-12  4.226E-13  8.506E-13 COBE-DIRBE
2.479E+02  3.306E-23  2.174E-13  6.321E-14  1.542E-13 COBE-DIRBE
1.200E+01  5.531E-19  1.761E-10  1.039E-10  7.220E-11 IRAS
2.500E+01  3.258E-19  2.161E-10  1.034E-10  1.126E-10 IRAS
6.000E+01  1.943E-20  3.092E-11  1.397E-11  1.695E-11 IRAS
1.000E+02  1.651E-21  4.378E-12  1.531E-12  2.848E-12 IRAS
3.550E+00  2.034E-19  1.916E-11  1.912E-11  3.546E-14 SST-IRAC
4.493E+00  1.770E-19  2.109E-11  2.098E-11  1.159E-13 SST-IRAC
5.731E+00  4.303E-19  6.542E-11  6.485E-11  5.668E-13 SST-IRAC
7.872E+00  6.496E-19  1.356E-10  1.166E-10  1.908E-11 SST-IRAC
2.368E+01  3.005E-19  1.887E-10  9.291E-11  9.581E-11 SST-MIPS
7.142E+01  6.309E-21  1.195E-11  4.763E-12  7.190E-12 SST-MIPS
1.559E+02  2.140E-22  8.849E-13  2.920E-13  5.929E-13 SST-MIPS
1.600E+01  6.746E-18  2.863E-09  1.470E-09  1.393E-09 SST-IRSPU
2.200E+01  7.642E-18  4.460E-09  2.124E-09  2.336E-09 SST-IRSPU
7.000E+01  6.736E-21  1.251E-11  4.960E-12  7.547E-12 Herschel-PACS
1.000E+02  1.499E-21  3.977E-12  1.371E-12  2.607E-12 Herschel-PACS
1.600E+02  2.147E-22  9.114E-13  3.011E-13  6.103E-13 Herschel-PACS
2.500E+02  2.598E-23  1.723E-13  4.946E-14  1.229E-13 Herschel-SPIRE, point source
3.500E+02  5.159E-24  4.790E-14  1.419E-14  3.371E-14 Herschel-SPIRE, point source
5.000E+02  9.822E-25  1.303E-14  3.918E-15  9.109E-15 Herschel-SPIRE, point source
2.500E+02  2.426E-23  1.609E-13  4.618E-14  1.147E-13 Herschel-SPIRE, extended src
3.500E+02  4.823E-24  4.478E-14  1.328E-14  3.150E-14 Herschel-SPIRE, extended src
5.000E+02  8.810E-25  1.168E-14  3.512E-15  8.172E-15 Herschel-SPIRE, extended src
2.399E+00  3.730E-20  2.373E-12  2.357E-12  1.614E-14 Akari IRC NIR N2
3.244E+00  1.406E-19  1.210E-11  1.207E-11  2.851E-14 Akari IRC NIR N3
4.409E+00  1.732E-19  2.025E-11  2.014E-11  1.151E-13 Akari IRC NIR N4
7.263E+00  6.566E-19  1.265E-10  1.208E-10  5.668E-12 Akari IRC MIR-S S7
8.979E+00  6.450E-19  1.536E-10  1.063E-10  4.737E-11 Akari IRC MIR-S S9W
1.074E+01  5.819E-19  1.658E-10  8.776E-11  7.803E-11 Akari IRC MIR-S S11
1.592E+01  4.283E-19  1.809E-10  9.379E-11  8.707E-11 Akari IRC MIR-L L15
1.921E+01  3.970E-19  2.023E-10  9.832E-11  1.040E-10 Akari IRC MIR-L L18W
2.316E+01  3.270E-19  2.009E-10  9.791E-11  1.030E-10 Akari IRC MIR-L L24
6.599E+01  9.654E-21  1.690E-11  6.976E-12  9.923E-12 Akari FIS N60
8.660E+01  3.993E-21  9.173E-12  3.578E-12  5.595E-12 Akari FIS WIDE-S
1.476E+02  3.121E-22  1.222E-12  4.067E-13  8.151E-13 Akari FIS WIDE-L
1.621E+02  1.826E-22  7.853E-13  2.533E-13  5.320E-13 Akari FIS N160
3.353E+00  1.742E-19  1.549E-11  1.546E-11  2.984E-14 WISE W1
4.603E+00  1.870E-19  2.283E-11  2.269E-11  1.370E-13 WISE W2
1.156E+01  4.796E-19  1.471E-10  8.694E-11  6.013E-11 WISE W3
2.209E+01  3.609E-19  2.115E-10  1.007E-10  1.108E-10 WISE W4
8.700E+02  6.909E-26  1.594E-15  4.543E-16  1.140E-15 LABOCA 870um
2.998E+03  3.086E-28  2.454E-17  5.969E-18  1.858E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.364E-27  7.585E-17  1.954E-17  5.630E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.772E-27  3.582E-16  9.745E-17  2.608E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.669E-26  1.953E-15  5.610E-16  1.392E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.268E-25  9.147E-15  2.745E-15  6.402E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.883E-24  4.531E-14  1.343E-14  3.187E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.096E-30  5.559E-19  9.803E-20  4.579E-19
9.908E+03  2.173E-30  5.712E-19  1.010E-19  4.702E-19
9.817E+03  2.254E-30  5.869E-19  1.040E-19  4.829E-19
9.727E+03  2.337E-30  6.030E-19  1.071E-19  4.958E-19
9.638E+03  2.423E-30  6.195E-19  1.104E-19  5.092E-19
9.550E+03  2.513E-30  6.365E-19  1.137E-19  5.229E-19
9.462E+03  2.606E-30  6.540E-19  1.171E-19  5.369E-19
9.376E+03  2.702E-30  6.720E-19  1.206E-19  5.514E-19
9.290E+03  2.802E-30  6.905E-19  1.243E-19  5.662E-19
9.204E+03  2.906E-30  7.095E-19  1.280E-19  5.815E-19
9.120E+03  3.013E-30  7.290E-19  1.319E-19  5.971E-19
9.036E+03  3.125E-30  7.490E-19  1.358E-19  6.132E-19
8.954E+03  3.240E-30  7.696E-19  1.399E-19  6.296E-19
8.872E+03  3.360E-30  7.906E-19  1.442E-19  6.464E-19
8.790E+03  3.484E-30  8.123E-19  1.485E-19  6.637E-19
8.710E+03  3.612E-30  8.345E-19  1.530E-19  6.815E-19
8.630E+03  3.746E-30  8.574E-19  1.577E-19  6.998E-19
8.551E+03  3.884E-30  8.810E-19  1.624E-19  7.185E-19
8.472E+03  4.028E-30  9.052E-19  1.673E-19  7.378E-19
8.395E+03  4.177E-30  9.301E-19  1.724E-19  7.576E-19
8.318E+03  4.331E-30  9.556E-19  1.776E-19  7.780E-19
8.241E+03  4.492E-30  9.820E-19  1.830E-19  7.989E-19
8.166E+03  4.658E-30  1.009E-18  1.886E-19  8.204E-19
8.091E+03  4.831E-30  1.037E-18  1.943E-19  8.425E-19
8.017E+03  5.010E-30  1.065E-18  2.002E-19  8.652E-19
7.943E+03  5.196E-30  1.095E-18  2.063E-19  8.886E-19
7.870E+03  5.389E-30  1.125E-18  2.126E-19  9.126E-19
7.798E+03  5.590E-30  1.156E-18  2.191E-19  9.372E-19
7.727E+03  5.798E-30  1.188E-18  2.257E-19  9.626E-19
7.656E+03  6.013E-30  1.221E-18  2.326E-19  9.886E-19
7.586E+03  6.237E-30  1.255E-18  2.397E-19  1.015E-18
7.516E+03  6.470E-30  1.290E-18  2.470E-19  1.043E-18
7.447E+03  6.711E-30  1.326E-18  2.546E-19  1.071E-18
7.379E+03  6.961E-30  1.363E-18  2.624E-19  1.100E-18
7.311E+03  7.221E-30  1.400E-18  2.704E-19  1.130E-18
7.244E+03  7.490E-30  1.439E-18  2.786E-19  1.161E-18
7.178E+03  7.770E-30  1.479E-18  2.872E-19  1.192E-18
7.112E+03  8.060E-30  1.521E-18  2.960E-19  1.225E-18
7.047E+03  8.362E-30  1.563E-18  3.050E-19  1.258E-18
6.982E+03  8.675E-30  1.607E-18  3.144E-19  1.292E-18
6.918E+03  9.000E-30  1.652E-18  3.240E-19  1.328E-18
6.855E+03  9.337E-30  1.698E-18  3.340E-19  1.364E-18
6.792E+03  9.687E-30  1.745E-18  3.442E-19  1.401E-18
6.730E+03  1.005E-29  1.794E-18  3.548E-19  1.439E-18
6.668E+03  1.043E-29  1.845E-18  3.657E-19  1.479E-18
6.607E+03  1.082E-29  1.896E-18  3.770E-19  1.519E-18
6.546E+03  1.123E-29  1.950E-18  3.886E-19  1.561E-18
6.486E+03  1.165E-29  2.004E-18  4.006E-19  1.604E-18
6.427E+03  1.209E-29  2.061E-18  4.129E-19  1.648E-18
6.368E+03  1.254E-29  2.119E-18  4.256E-19  1.693E-18
6.310E+03  1.302E-29  2.179E-18  4.388E-19  1.740E-18
6.252E+03  1.351E-29  2.240E-18  4.523E-19  1.788E-18
6.194E+03  1.402E-29  2.304E-18  4.663E-19  1.837E-18
6.138E+03  1.455E-29  2.369E-18  4.807E-19  1.888E-18
6.081E+03  1.510E-29  2.436E-18  4.956E-19  1.940E-18
6.026E+03  1.567E-29  2.505E-18  5.109E-19  1.994E-18
5.970E+03  1.626E-29  2.575E-18  5.268E-19  2.049E-18
5.916E+03  1.688E-29  2.648E-18  5.431E-19  2.105E-18
5.861E+03  1.752E-29  2.724E-18  5.599E-19  2.164E-18
5.808E+03  1.818E-29  2.801E-18  5.773E-19  2.224E-18
5.754E+03  1.887E-29  2.881E-18  5.952E-19  2.286E-18
5.702E+03  1.959E-29  2.963E-18  6.137E-19  2.349E-18
5.649E+03  2.034E-29  3.047E-18  6.328E-19  2.414E-18
5.598E+03  2.111E-29  3.134E-18  6.525E-19  2.482E-18
5.546E+03  2.191E-29  3.224E-18  6.728E-19  2.551E-18
5.495E+03  2.275E-29  3.316E-18  6.938E-19  2.622E-18
5.445E+03  2.362E-29  3.411E-18  7.154E-19  2.696E-18
5.395E+03  2.452E-29  3.509E-18  7.377E-19  2.771E-18
5.346E+03  2.545E-29  3.609E-18  7.608E-19  2.849E-18
5.297E+03  2.643E-29  3.713E-18  7.845E-19  2.929E-18
5.248E+03  2.744E-29  3.820E-18  8.090E-19  3.011E-18
5.200E+03  2.849E-29  3.930E-18  8.343E-19  3.095E-18
5.152E+03  2.958E-29  4.043E-18  8.604E-19  3.182E-18
5.105E+03  3.072E-29  4.159E-18  8.874E-19  3.272E-18
5.058E+03  3.190E-29  4.280E-18  9.152E-19  3.364E-18
5.012E+03  3.312E-29  4.403E-18  9.439E-19  3.459E-18
4.966E+03  3.439E-29  4.530E-18  9.735E-19  3.557E-18
4.920E+03  3.571E-29  4.661E-18  1.004E-18  3.657E-18
4.875E+03  3.709E-29  4.796E-18  1.036E-18  3.761E-18
4.831E+03  3.852E-29  4.935E-18  1.068E-18  3.867E-18
4.786E+03  4.000E-29  5.078E-18  1.102E-18  3.977E-18
4.742E+03  4.154E-29  5.226E-18  1.136E-18  4.089E-18
4.699E+03  4.314E-29  5.378E-18  1.172E-18  4.205E-18
4.656E+03  4.481E-29  5.534E-18  1.209E-18  4.325E-18
4.613E+03  4.654E-29  5.695E-18  1.247E-18  4.448E-18
4.571E+03  4.834E-29  5.861E-18  1.287E-18  4.575E-18
4.529E+03  5.021E-29  6.033E-18  1.327E-18  4.705E-18
4.487E+03  5.216E-29  6.209E-18  1.369E-18  4.840E-18
4.446E+03  5.418E-29  6.391E-18  1.412E-18  4.978E-18
4.406E+03  5.629E-29  6.578E-18  1.457E-18  5.121E-18
4.365E+03  5.847E-29  6.771E-18  1.503E-18  5.267E-18
4.325E+03  6.075E-29  6.969E-18  1.551E-18  5.419E-18
4.285E+03  6.311E-29  7.174E-18  1.600E-18  5.574E-18
4.246E+03  6.557E-29  7.385E-18  1.651E-18  5.735E-18
4.207E+03  6.812E-29  7.603E-18  1.703E-18  5.900E-18
4.169E+03  7.078E-29  7.827E-18  1.757E-18  6.070E-18
4.130E+03  7.354E-29  8.058E-18  1.813E-18  6.245E-18
4.093E+03  7.642E-29  8.296E-18  1.871E-18  6.425E-18
4.055E+03  7.941E-29  8.541E-18  1.930E-18  6.611E-18
4.018E+03  8.251E-29  8.794E-18  1.992E-18  6.803E-18
3.981E+03  8.574E-29  9.054E-18  2.055E-18  6.999E-18
3.945E+03  8.910E-29  9.322E-18  2.120E-18  7.202E-18
3.908E+03  9.259E-29  9.599E-18  2.188E-18  7.411E-18
3.873E+03  9.622E-29  9.884E-18  2.258E-18  7.626E-18
3.837E+03  9.999E-29  1.018E-17  2.330E-18  7.847E-18
3.802E+03  1.039E-28  1.048E-17  2.404E-18  8.076E-18
3.767E+03  1.080E-28  1.079E-17  2.481E-18  8.311E-18
3.733E+03  1.123E-28  1.111E-17  2.561E-18  8.553E-18
3.698E+03  1.167E-28  1.145E-17  2.643E-18  8.803E-18
3.664E+03  1.213E-28  1.179E-17  2.727E-18  9.061E-18
3.631E+03  1.261E-28  1.214E-17  2.815E-18  9.326E-18
3.597E+03  1.310E-28  1.250E-17  2.905E-18  9.599E-18
3.565E+03  1.362E-28  1.288E-17  2.998E-18  9.881E-18
3.532E+03  1.416E-28  1.327E-17  3.094E-18  1.017E-17
3.499E+03  1.472E-28  1.366E-17  3.194E-18  1.047E-17
3.467E+03  1.530E-28  1.407E-17  3.296E-18  1.078E-17
3.436E+03  1.591E-28  1.450E-17  3.403E-18  1.110E-17
3.404E+03  1.654E-28  1.494E-17  3.512E-18  1.142E-17
3.373E+03  1.720E-28  1.539E-17  3.625E-18  1.176E-17
3.342E+03  1.788E-28  1.585E-17  3.742E-18  1.211E-17
3.311E+03  1.859E-28  1.633E-17  3.863E-18  1.247E-17
3.281E+03  1.933E-28  1.682E-17  3.987E-18  1.284E-17
3.251E+03  2.010E-28  1.733E-17  4.116E-18  1.322E-17
3.221E+03  2.090E-28  1.786E-17  4.249E-18  1.361E-17
3.192E+03  2.174E-28  1.840E-17  4.386E-18  1.402E-17
3.162E+03  2.260E-28  1.896E-17  4.528E-18  1.443E-17
3.133E+03  2.351E-28  1.954E-17  4.675E-18  1.486E-17
3.105E+03  2.445E-28  2.013E-17  4.826E-18  1.531E-17
3.076E+03  2.543E-28  2.075E-17  4.982E-18  1.576E-17
3.048E+03  2.644E-28  2.138E-17  5.144E-18  1.624E-17
3.020E+03  2.750E-28  2.203E-17  5.311E-18  1.672E-17
2.992E+03  2.861E-28  2.271E-17  5.483E-18  1.722E-17
2.965E+03  2.976E-28  2.340E-17  5.661E-18  1.774E-17
2.938E+03  3.095E-28  2.412E-17  5.845E-18  1.827E-17
2.911E+03  3.219E-28  2.486E-17  6.035E-18  1.882E-17
2.884E+03  3.349E-28  2.562E-17  6.231E-18  1.939E-17
2.858E+03  3.484E-28  2.641E-17  6.434E-18  1.997E-17
2.831E+03  3.624E-28  2.722E-17  6.643E-18  2.058E-17
2.805E+03  3.770E-28  2.806E-17  6.860E-18  2.120E-17
2.780E+03  3.923E-28  2.892E-17  7.083E-18  2.184E-17
2.754E+03  4.081E-28  2.982E-17  7.314E-18  2.250E-17
2.729E+03  4.246E-28  3.074E-17  7.553E-18  2.318E-17
2.704E+03  4.418E-28  3.169E-17  7.800E-18  2.389E-17
2.679E+03  4.597E-28  3.267E-17  8.054E-18  2.461E-17
2.655E+03  4.783E-28  3.368E-17  8.318E-18  2.536E-17
2.630E+03  4.977E-28  3.472E-17  8.590E-18  2.613E-17
2.606E+03  5.179E-28  3.580E-17  8.871E-18  2.693E-17
2.582E+03  5.389E-28  3.691E-17  9.161E-18  2.775E-17
2.559E+03  5.608E-28  3.806E-17  9.461E-18  2.860E-17
2.535E+03  5.836E-28  3.924E-17  9.771E-18  2.947E-17
2.512E+03  6.073E-28  4.047E-17  1.009E-17  3.038E-17
2.489E+03  6.321E-28  4.173E-17  1.042E-17  3.131E-17
2.466E+03  6.578E-28  4.303E-17  1.076E-17  3.226E-17
2.443E+03  6.846E-28  4.437E-17  1.112E-17  3.325E-17
2.421E+03  7.125E-28  4.575E-17  1.148E-17  3.427E-17
2.399E+03  7.415E-28  4.718E-17  1.186E-17  3.532E-17
2.377E+03  7.718E-28  4.866E-17  1.225E-17  3.641E-17
2.355E+03  8.033E-28  5.018E-17  1.265E-17  3.753E-17
2.333E+03  8.361E-28  5.175E-17  1.307E-17  3.868E-17
2.312E+03  8.703E-28  5.338E-17  1.350E-17  3.988E-17
2.291E+03  9.060E-28  5.505E-17  1.395E-17  4.111E-17
2.270E+03  9.431E-28  5.678E-17  1.440E-17  4.238E-17
2.249E+03  9.817E-28  5.857E-17  1.488E-17  4.369E-17
2.228E+03  1.022E-27  6.041E-17  1.537E-17  4.504E-17
2.208E+03  1.064E-27  6.232E-17  1.588E-17  4.644E-17
2.188E+03  1.108E-27  6.428E-17  1.640E-17  4.788E-17
2.168E+03  1.153E-27  6.631E-17  1.694E-17  4.937E-17
2.148E+03  1.201E-27  6.841E-17  1.750E-17  5.090E-17
2.128E+03  1.250E-27  7.057E-17  1.808E-17  5.249E-17
2.109E+03  1.302E-27  7.281E-17  1.868E-17  5.412E-17
2.089E+03  1.355E-27  7.511E-17  1.930E-17  5.581E-17
2.070E+03  1.411E-27  7.750E-17  1.994E-17  5.756E-17
2.051E+03  1.470E-27  7.996E-17  2.060E-17  5.936E-17
2.032E+03  1.530E-27  8.250E-17  2.128E-17  6.121E-17
2.014E+03  1.594E-27  8.512E-17  2.199E-17  6.313E-17
1.995E+03  1.659E-27  8.783E-17  2.272E-17  6.511E-17
