Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.254E-22 2.276E-22 9.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.317E-24  4.438E-17  4.304E-17  1.339E-18 COBE-DIRBE
2.220E+00  1.661E-24  9.781E-17  9.371E-17  4.103E-18 COBE-DIRBE
3.530E+00  1.086E-23  1.017E-15  1.010E-15  7.460E-18 COBE-DIRBE
4.880E+00  4.777E-24  6.184E-16  6.082E-16  1.020E-17 COBE-DIRBE
1.229E+01  4.590E-23  1.496E-14  1.451E-14  4.486E-16 COBE-DIRBE
2.079E+01  4.593E-23  2.533E-14  2.189E-14  3.437E-15 COBE-DIRBE
5.599E+01  1.875E-22  2.784E-13  1.794E-13  9.903E-14 COBE-DIRBE
9.770E+01  1.109E-22  2.874E-13  1.322E-13  1.552E-13 COBE-DIRBE
1.479E+02  4.332E-23  1.699E-13  6.624E-14  1.037E-13 COBE-DIRBE
2.479E+02  7.757E-24  5.100E-14  1.592E-14  3.508E-14 COBE-DIRBE
1.200E+01  5.012E-23  1.596E-14  1.557E-14  3.884E-16 IRAS
2.500E+01  5.437E-23  3.606E-14  3.025E-14  5.802E-15 IRAS
6.000E+01  1.825E-22  2.904E-13  1.816E-13  1.088E-13 IRAS
1.000E+02  1.056E-22  2.801E-13  1.265E-13  1.536E-13 IRAS
3.550E+00  1.255E-23  1.182E-15  1.174E-15  7.520E-18 SST-IRAC
4.493E+00  3.457E-24  4.120E-16  4.025E-16  9.420E-18 SST-IRAC
5.731E+00  3.150E-23  4.788E-15  4.775E-15  1.283E-17 SST-IRAC
7.872E+00  7.472E-23  1.560E-14  1.549E-14  1.132E-16 SST-IRAC
2.368E+01  4.985E-23  3.131E-14  2.606E-14  5.251E-15 SST-MIPS
7.142E+01  1.580E-22  2.994E-13  1.673E-13  1.321E-13 SST-MIPS
1.559E+02  3.352E-23  1.386E-13  5.231E-14  8.632E-14 SST-MIPS
1.600E+01  6.183E-22  2.624E-13  2.445E-13  1.794E-14 SST-IRSPU
2.200E+01  1.125E-21  6.568E-13  5.488E-13  1.080E-13 SST-IRSPU
7.000E+01  1.733E-22  3.218E-13  1.795E-13  1.423E-13 Herschel-PACS
1.000E+02  1.030E-22  2.733E-13  1.216E-13  1.517E-13 Herschel-PACS
1.600E+02  3.293E-23  1.397E-13  5.277E-14  8.698E-14 Herschel-PACS
2.500E+02  6.541E-24  4.338E-14  1.322E-14  3.016E-14 Herschel-SPIRE, point source
3.500E+02  1.600E-24  1.486E-14  4.500E-15  1.036E-14 Herschel-SPIRE, point source
5.000E+02  3.492E-25  4.632E-15  1.391E-15  3.240E-15 Herschel-SPIRE, point source
2.500E+02  6.174E-24  4.094E-14  1.246E-14  2.849E-14 Herschel-SPIRE, extended src
3.500E+02  1.506E-24  1.398E-14  4.236E-15  9.747E-15 Herschel-SPIRE, extended src
5.000E+02  3.153E-25  4.182E-15  1.254E-15  2.928E-15 Herschel-SPIRE, extended src
2.399E+00  1.835E-24  1.168E-16  1.122E-16  4.544E-18 Akari IRC NIR N2
3.244E+00  8.294E-24  7.137E-16  7.069E-16  6.762E-18 Akari IRC NIR N3
4.409E+00  3.990E-24  4.666E-16  4.573E-16  9.284E-18 Akari IRC NIR N4
7.263E+00  8.153E-23  1.571E-14  1.566E-14  4.388E-17 Akari IRC MIR-S S7
8.979E+00  5.889E-23  1.403E-14  1.378E-14  2.456E-16 Akari IRC MIR-S S9W
1.074E+01  4.568E-23  1.301E-14  1.261E-14  4.016E-16 Akari IRC MIR-S S11
1.592E+01  3.878E-23  1.637E-14  1.538E-14  9.913E-16 Akari IRC MIR-L L15
1.921E+01  4.132E-23  2.105E-14  1.856E-14  2.492E-15 Akari IRC MIR-L L18W
2.316E+01  4.949E-23  3.040E-14  2.536E-14  5.045E-15 Akari IRC MIR-L L24
6.599E+01  1.825E-22  3.194E-13  1.869E-13  1.325E-13 Akari FIS N60
8.660E+01  1.352E-22  3.105E-13  1.572E-13  1.532E-13 Akari FIS WIDE-S
1.476E+02  4.284E-23  1.677E-13  6.527E-14  1.024E-13 Akari FIS WIDE-L
1.621E+02  3.048E-23  1.311E-13  4.797E-14  8.310E-14 Akari FIS N160
3.353E+00  1.093E-23  9.717E-16  9.648E-16  6.951E-18 WISE W1
4.603E+00  3.903E-24  4.766E-16  4.670E-16  9.537E-18 WISE W2
1.156E+01  4.475E-23  1.372E-14  1.336E-14  3.633E-16 WISE W3
2.209E+01  4.577E-23  2.682E-14  2.243E-14  4.386E-15 WISE W4
8.700E+02  2.831E-26  6.533E-16  1.821E-16  4.712E-16 LABOCA 870um
2.998E+03  1.412E-28  1.123E-17  2.643E-18  8.587E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.124E-28  3.405E-17  8.507E-18  2.554E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.228E-27  1.550E-16  4.101E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.514E-26  7.916E-16  2.228E-16  5.688E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.303E-25  3.361E-15  1.002E-15  2.359E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.523E-24  1.413E-14  4.280E-15  9.850E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.922E-31  2.632E-19  4.462E-20  2.186E-19
9.908E+03  1.029E-30  2.704E-19  4.596E-20  2.244E-19
9.817E+03  1.067E-30  2.778E-19  4.734E-20  2.304E-19
9.727E+03  1.106E-30  2.853E-19  4.876E-20  2.366E-19
9.638E+03  1.147E-30  2.931E-19  5.022E-20  2.429E-19
9.550E+03  1.189E-30  3.012E-19  5.172E-20  2.494E-19
9.462E+03  1.233E-30  3.094E-19  5.327E-20  2.561E-19
9.376E+03  1.278E-30  3.178E-19  5.487E-20  2.630E-19
9.290E+03  1.325E-30  3.265E-19  5.652E-20  2.700E-19
9.204E+03  1.374E-30  3.355E-19  5.822E-20  2.772E-19
9.120E+03  1.425E-30  3.446E-19  5.997E-20  2.847E-19
9.036E+03  1.477E-30  3.541E-19  6.177E-20  2.923E-19
8.954E+03  1.531E-30  3.637E-19  6.363E-20  3.001E-19
8.872E+03  1.588E-30  3.736E-19  6.555E-20  3.081E-19
8.790E+03  1.646E-30  3.838E-19  6.752E-20  3.163E-19
8.710E+03  1.707E-30  3.943E-19  6.956E-20  3.247E-19
8.630E+03  1.769E-30  4.050E-19  7.166E-20  3.334E-19
8.551E+03  1.834E-30  4.161E-19  7.382E-20  3.422E-19
8.472E+03  1.902E-30  4.274E-19  7.605E-20  3.514E-19
8.395E+03  1.972E-30  4.391E-19  7.834E-20  3.608E-19
8.318E+03  2.045E-30  4.511E-19  8.071E-20  3.704E-19
8.241E+03  2.120E-30  4.635E-19  8.315E-20  3.803E-19
8.166E+03  2.198E-30  4.762E-19  8.567E-20  3.905E-19
8.091E+03  2.280E-30  4.892E-19  8.826E-20  4.010E-19
8.017E+03  2.364E-30  5.027E-19  9.093E-20  4.117E-19
7.943E+03  2.451E-30  5.164E-19  9.369E-20  4.228E-19
7.870E+03  2.542E-30  5.306E-19  9.653E-20  4.341E-19
7.798E+03  2.636E-30  5.452E-19  9.945E-20  4.458E-19
7.727E+03  2.733E-30  5.602E-19  1.025E-19  4.578E-19
7.656E+03  2.835E-30  5.756E-19  1.056E-19  4.701E-19
7.586E+03  2.940E-30  5.915E-19  1.088E-19  4.827E-19
7.516E+03  3.049E-30  6.078E-19  1.121E-19  4.957E-19
7.447E+03  3.162E-30  6.246E-19  1.155E-19  5.091E-19
7.379E+03  3.279E-30  6.418E-19  1.190E-19  5.228E-19
7.311E+03  3.401E-30  6.595E-19  1.226E-19  5.369E-19
7.244E+03  3.527E-30  6.778E-19  1.264E-19  5.514E-19
7.178E+03  3.658E-30  6.965E-19  1.302E-19  5.663E-19
7.112E+03  3.794E-30  7.158E-19  1.342E-19  5.816E-19
7.047E+03  3.935E-30  7.356E-19  1.383E-19  5.973E-19
6.982E+03  4.082E-30  7.560E-19  1.425E-19  6.135E-19
6.918E+03  4.234E-30  7.770E-19  1.469E-19  6.301E-19
