Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.577E-22 1.803E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.040E-24  3.503E-17  3.397E-17  1.060E-18 COBE-DIRBE
2.220E+00  1.306E-24  7.688E-17  7.363E-17  3.248E-18 COBE-DIRBE
3.530E+00  8.524E-24  7.981E-16  7.922E-16  5.904E-18 COBE-DIRBE
4.880E+00  3.689E-24  4.776E-16  4.695E-16  8.047E-18 COBE-DIRBE
1.229E+01  3.454E-23  1.126E-14  1.100E-14  2.555E-16 COBE-DIRBE
2.079E+01  2.884E-23  1.590E-14  1.450E-14  1.405E-15 COBE-DIRBE
5.599E+01  1.525E-22  2.265E-13  1.503E-13  7.623E-14 COBE-DIRBE
9.770E+01  9.992E-23  2.590E-13  1.213E-13  1.376E-13 COBE-DIRBE
1.479E+02  4.051E-23  1.589E-13  6.266E-14  9.625E-14 COBE-DIRBE
2.479E+02  7.423E-24  4.881E-14  1.534E-14  3.347E-14 COBE-DIRBE
1.200E+01  3.809E-23  1.212E-14  1.188E-14  2.395E-16 IRAS
2.500E+01  3.294E-23  2.185E-14  1.937E-14  2.474E-15 IRAS
6.000E+01  1.502E-22  2.391E-13  1.535E-13  8.561E-14 IRAS
1.000E+02  9.551E-23  2.533E-13  1.165E-13  1.369E-13 IRAS
3.550E+00  9.850E-24  9.275E-16  9.216E-16  5.951E-18 SST-IRAC
4.493E+00  2.669E-24  3.181E-16  3.106E-16  7.441E-18 SST-IRAC
