Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.575E-21 1.102E-21 4.731E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.762E-24  2.952E-16  2.886E-16  6.565E-18 COBE-DIRBE
2.220E+00  1.486E-23  8.750E-16  8.548E-16  2.024E-17 COBE-DIRBE
3.530E+00  9.945E-23  9.312E-15  9.273E-15  3.913E-17 COBE-DIRBE
4.880E+00  8.451E-23  1.094E-14  1.085E-14  8.559E-17 COBE-DIRBE
1.229E+01  4.609E-22  1.503E-13  1.150E-13  3.528E-14 COBE-DIRBE
2.079E+01  6.368E-22  3.512E-13  2.208E-13  1.303E-13 COBE-DIRBE
5.599E+01  4.545E-22  6.751E-13  3.838E-13  2.913E-13 COBE-DIRBE
9.770E+01  1.690E-22  4.380E-13  1.875E-13  2.505E-13 COBE-DIRBE
1.479E+02  5.649E-23  2.216E-13  8.272E-14  1.389E-13 COBE-DIRBE
2.479E+02  9.222E-24  6.063E-14  1.848E-14  4.215E-14 COBE-DIRBE
1.200E+01  4.743E-22  1.510E-13  1.200E-13  3.099E-14 IRAS
2.500E+01  6.654E-22  4.413E-13  2.816E-13  1.597E-13 IRAS
6.000E+01  4.246E-22  6.758E-13  3.777E-13  2.981E-13 IRAS
1.000E+02  1.582E-22  4.196E-13  1.765E-13  2.430E-13 IRAS
3.550E+00  1.123E-22  1.058E-14  1.054E-14  3.938E-17 SST-IRAC
4.493E+00  6.592E-23  7.856E-15  7.791E-15  6.547E-17 SST-IRAC
5.731E+00  2.867E-22  4.358E-14  4.339E-14  1.930E-16 SST-IRAC
7.872E+00  5.884E-22  1.229E-13  1.163E-13  6.546E-15 SST-IRAC
2.368E+01  6.493E-22  4.079E-13  2.610E-13  1.468E-13 SST-MIPS
7.142E+01  2.926E-22  5.543E-13  2.793E-13  2.750E-13 SST-MIPS
1.559E+02  4.258E-23  1.761E-13  6.399E-14  1.121E-13 SST-MIPS
1.600E+01  7.859E-21  3.336E-12  2.277E-12  1.058E-12 SST-IRSPU
2.200E+01  1.507E-20  8.793E-12  5.549E-12  3.244E-12 SST-IRSPU
7.000E+01  3.194E-22  5.931E-13  2.982E-13  2.949E-13 Herschel-PACS
1.000E+02  1.524E-22  4.044E-13  1.677E-13  2.366E-13 Herschel-PACS
