Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.456E-19 3.116E-19 1.340E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.425E-21  1.828E-13  1.808E-13  1.937E-15 COBE-DIRBE
2.220E+00  1.235E-20  7.271E-13  7.210E-13  6.106E-15 COBE-DIRBE
3.530E+00  7.805E-20  7.308E-12  7.293E-12  1.532E-14 COBE-DIRBE
4.880E+00  8.933E-20  1.156E-11  1.149E-11  7.765E-14 COBE-DIRBE
1.229E+01  2.269E-19  7.397E-11  4.218E-11  3.180E-11 COBE-DIRBE
2.079E+01  1.814E-19  1.000E-10  4.744E-11  5.258E-11 COBE-DIRBE
5.599E+01  1.155E-20  1.715E-11  7.820E-12  9.334E-12 COBE-DIRBE
9.770E+01  1.172E-21  3.038E-12  1.094E-12  1.944E-12 COBE-DIRBE
1.479E+02  2.180E-22  8.554E-13  2.863E-13  5.691E-13 COBE-DIRBE
2.479E+02  2.396E-23  1.576E-13  4.576E-14  1.118E-13 COBE-DIRBE
1.200E+01  2.428E-19  7.728E-11  4.645E-11  3.083E-11 IRAS
2.500E+01  1.531E-19  1.016E-10  4.964E-11  5.191E-11 IRAS
6.000E+01  1.050E-20  1.671E-11  7.650E-12  9.056E-12 IRAS
1.000E+02  1.026E-21  2.723E-12  9.649E-13  1.758E-12 IRAS
3.550E+00  8.600E-20  8.098E-12  8.083E-12  1.532E-14 SST-IRAC
4.493E+00  7.400E-20  8.819E-12  8.771E-12  4.824E-14 SST-IRAC
5.731E+00  1.850E-19  2.812E-11  2.788E-11  2.338E-13 SST-IRAC
7.872E+00  2.842E-19  5.934E-11  5.133E-11  8.004E-12 SST-IRAC
2.368E+01  1.422E-19  8.930E-11  4.482E-11  4.448E-11 SST-MIPS
7.142E+01  3.645E-21  6.906E-12  2.796E-12  4.110E-12 SST-MIPS
1.559E+02  1.467E-22  6.068E-13  2.013E-13  4.054E-13 SST-MIPS
1.600E+01  3.056E-18  1.297E-09  6.783E-10  6.188E-10 SST-IRSPU
2.200E+01  3.591E-18  2.096E-09  1.019E-09  1.077E-09 SST-IRSPU
7.000E+01  3.901E-21  7.244E-12  2.919E-12  4.325E-12 Herschel-PACS
1.000E+02  9.394E-22  2.492E-12  8.707E-13  1.621E-12 Herschel-PACS
1.600E+02  1.468E-22  6.230E-13  2.070E-13  4.160E-13 Herschel-PACS
2.500E+02  1.904E-23  1.263E-13  3.615E-14  9.012E-14 Herschel-SPIRE, point source
3.500E+02  3.907E-24  3.628E-14  1.067E-14  2.561E-14 Herschel-SPIRE, point source
5.000E+02  7.614E-25  1.010E-14  3.005E-15  7.093E-15 Herschel-SPIRE, point source
2.500E+02  1.781E-23  1.181E-13  3.380E-14  8.430E-14 Herschel-SPIRE, extended src
3.500E+02  3.657E-24  3.395E-14  9.995E-15  2.396E-14 Herschel-SPIRE, extended src
5.000E+02  6.837E-25  9.068E-15  2.697E-15  6.371E-15 Herschel-SPIRE, extended src
2.399E+00  1.560E-20  9.927E-13  9.856E-13  7.120E-15 Akari IRC NIR N2
3.244E+00  5.932E-20  5.105E-12  5.092E-12  1.242E-14 Akari IRC NIR N3
4.409E+00  7.250E-20  8.479E-12  8.431E-12  4.797E-14 Akari IRC NIR N4
7.263E+00  2.877E-19  5.542E-11  5.305E-11  2.371E-12 Akari IRC MIR-S S7
8.979E+00  2.812E-19  6.696E-11  4.691E-11  2.005E-11 Akari IRC MIR-S S9W
1.074E+01  2.540E-19  7.236E-11  3.916E-11  3.320E-11 Akari IRC MIR-S S11
1.592E+01  1.938E-19  8.183E-11  4.321E-11  3.861E-11 Akari IRC MIR-L L15
1.921E+01  1.826E-19  9.304E-11  4.611E-11  4.693E-11 Akari IRC MIR-L L18W
2.316E+01  1.542E-19  9.475E-11  4.709E-11  4.765E-11 Akari IRC MIR-L L24
6.599E+01  5.471E-21  9.576E-12  4.015E-12  5.561E-12 Akari FIS N60
8.660E+01  2.340E-21  5.374E-12  2.122E-12  3.253E-12 Akari FIS WIDE-S
1.476E+02  2.104E-22  8.239E-13  2.764E-13  5.475E-13 Akari FIS WIDE-L
1.621E+02  1.263E-22  5.430E-13  1.760E-13  3.670E-13 Akari FIS N160
3.353E+00  7.361E-20  6.546E-12  6.533E-12  1.298E-14 WISE W1
4.603E+00  7.831E-20  9.561E-12  9.504E-12  5.688E-14 WISE W2
1.156E+01  2.119E-19  6.498E-11  3.910E-11  2.588E-11 WISE W3
2.209E+01  1.693E-19  9.919E-11  4.818E-11  5.101E-11 WISE W4
8.700E+02  5.497E-26  1.269E-15  3.566E-16  9.120E-16 LABOCA 870um
2.998E+03  2.510E-28  1.996E-17  4.781E-18  1.518E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.105E-27  6.144E-17  1.560E-17  4.584E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.857E-27  2.880E-16  7.724E-17  2.108E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.883E-26  1.551E-15  4.395E-16  1.111E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.888E-25  7.132E-15  2.116E-15  5.016E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.701E-24  3.434E-14  1.011E-14  2.424E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.717E-30  4.554E-19  7.897E-20  3.765E-19
9.908E+03  1.780E-30  4.679E-19  8.134E-20  3.866E-19
9.817E+03  1.846E-30  4.807E-19  8.378E-20  3.970E-19
9.727E+03  1.914E-30  4.939E-19  8.630E-20  4.076E-19
9.638E+03  1.985E-30  5.075E-19  8.889E-20  4.186E-19
9.550E+03  2.058E-30  5.214E-19  9.157E-20  4.298E-19
9.462E+03  2.134E-30  5.357E-19  9.432E-20  4.414E-19
9.376E+03  2.213E-30  5.504E-19  9.716E-20  4.533E-19
9.290E+03  2.295E-30  5.655E-19  1.001E-19  4.654E-19
9.204E+03  2.380E-30  5.811E-19  1.031E-19  4.780E-19
9.120E+03  2.468E-30  5.970E-19  1.062E-19  4.908E-19
9.036E+03  2.559E-30  6.134E-19  1.094E-19  5.040E-19
8.954E+03  2.653E-30  6.302E-19  1.127E-19  5.175E-19
8.872E+03  2.751E-30  6.474E-19  1.161E-19  5.313E-19
8.790E+03  2.853E-30  6.651E-19  1.196E-19  5.455E-19
8.710E+03  2.958E-30  6.834E-19  1.232E-19  5.601E-19
8.630E+03  3.067E-30  7.021E-19  1.270E-19  5.751E-19
8.551E+03  3.180E-30  7.213E-19  1.308E-19  5.905E-19
8.472E+03  3.298E-30  7.411E-19  1.348E-19  6.063E-19
8.395E+03  3.420E-30  7.615E-19  1.388E-19  6.226E-19
8.318E+03  3.546E-30  7.824E-19  1.431E-19  6.393E-19
8.241E+03  3.677E-30  8.039E-19  1.474E-19  6.565E-19
8.166E+03  3.814E-30  8.260E-19  1.519E-19  6.742E-19
8.091E+03  3.955E-30  8.488E-19  1.565E-19  6.923E-19
8.017E+03  4.101E-30  8.722E-19  1.612E-19  7.109E-19
7.943E+03  4.254E-30  8.962E-19  1.661E-19  7.301E-19
7.870E+03  4.411E-30  9.210E-19  1.712E-19  7.498E-19
7.798E+03  4.575E-30  9.464E-19  1.764E-19  7.700E-19
7.727E+03  4.745E-30  9.726E-19  1.818E-19  7.908E-19
7.656E+03  4.922E-30  9.995E-19  1.873E-19  8.122E-19
7.586E+03  5.105E-30  1.027E-18  1.930E-19  8.341E-19
7.516E+03  5.294E-30  1.056E-18  1.989E-19  8.567E-19
7.447E+03  5.492E-30  1.085E-18  2.050E-19  8.799E-19
7.379E+03  5.696E-30  1.115E-18  2.112E-19  9.037E-19
7.311E+03  5.908E-30  1.146E-18  2.177E-19  9.282E-19
7.244E+03  6.129E-30  1.178E-18  2.243E-19  9.534E-19
7.178E+03  6.357E-30  1.210E-18  2.312E-19  9.793E-19
7.112E+03  6.595E-30  1.244E-18  2.382E-19  1.006E-18
7.047E+03  6.841E-30  1.279E-18  2.455E-19  1.033E-18
6.982E+03  7.097E-30  1.314E-18  2.531E-19  1.061E-18
6.918E+03  7.362E-30  1.351E-18  2.608E-19  1.090E-18
6.855E+03  7.638E-30  1.389E-18  2.688E-19  1.120E-18
6.792E+03  7.924E-30  1.428E-18  2.771E-19  1.151E-18
6.730E+03  8.221E-30  1.468E-18  2.856E-19  1.182E-18
6.668E+03  8.530E-30  1.509E-18  2.943E-19  1.214E-18
6.607E+03  8.850E-30  1.551E-18  3.034E-19  1.248E-18
6.546E+03  9.182E-30  1.595E-18  3.127E-19  1.282E-18
6.486E+03  9.528E-30  1.639E-18  3.223E-19  1.317E-18
6.427E+03  9.886E-30  1.685E-18  3.323E-19  1.353E-18
6.368E+03  1.026E-29  1.733E-18  3.425E-19  1.390E-18
6.310E+03  1.064E-29  1.782E-18  3.531E-19  1.429E-18
6.252E+03  1.105E-29  1.832E-18  3.640E-19  1.468E-18
6.194E+03  1.146E-29  1.883E-18  3.752E-19  1.508E-18
6.138E+03  1.189E-29  1.937E-18  3.868E-19  1.550E-18
6.081E+03  1.234E-29  1.991E-18  3.987E-19  1.592E-18
6.026E+03  1.281E-29  2.047E-18  4.111E-19  1.636E-18
5.970E+03  1.329E-29  2.105E-18  4.238E-19  1.682E-18
5.916E+03  1.380E-29  2.165E-18  4.369E-19  1.728E-18
5.861E+03  1.432E-29  2.226E-18  4.505E-19  1.776E-18
5.808E+03  1.486E-29  2.289E-18  4.644E-19  1.825E-18
5.754E+03  1.543E-29  2.354E-18  4.788E-19  1.876E-18
5.702E+03  1.601E-29  2.421E-18  4.937E-19  1.928E-18
5.649E+03  1.662E-29  2.490E-18  5.090E-19  1.981E-18
5.598E+03  1.725E-29  2.561E-18  5.248E-19  2.036E-18
5.546E+03  1.791E-29  2.634E-18  5.412E-19  2.093E-18
5.495E+03  1.859E-29  2.710E-18  5.580E-19  2.152E-18
5.445E+03  1.930E-29  2.787E-18  5.754E-19  2.212E-18
5.395E+03  2.003E-29  2.867E-18  5.933E-19  2.273E-18
5.346E+03  2.080E-29  2.949E-18  6.118E-19  2.337E-18
5.297E+03  2.159E-29  3.033E-18  6.309E-19  2.402E-18
