Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.964E-22 2.074E-22 8.905E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.198E-24  4.035E-17  3.913E-17  1.220E-18 COBE-DIRBE
2.220E+00  1.506E-24  8.869E-17  8.495E-17  3.737E-18 COBE-DIRBE
3.530E+00  9.841E-24  9.215E-16  9.147E-16  6.793E-18 COBE-DIRBE
4.880E+00  4.285E-24  5.547E-16  5.455E-16  9.270E-18 COBE-DIRBE
1.229E+01  4.080E-23  1.330E-14  1.296E-14  3.425E-16 COBE-DIRBE
2.079E+01  3.788E-23  2.089E-14  1.850E-14  2.392E-15 COBE-DIRBE
5.599E+01  1.733E-22  2.573E-13  1.677E-13  8.966E-14 COBE-DIRBE
9.770E+01  1.066E-22  2.763E-13  1.280E-13  1.483E-13 COBE-DIRBE
1.479E+02  4.224E-23  1.657E-13  6.488E-14  1.008E-13 COBE-DIRBE
2.479E+02  7.630E-24  5.017E-14  1.570E-14  3.447E-14 COBE-DIRBE
1.200E+01  4.476E-23  1.425E-14  1.394E-14  3.070E-16 IRAS
2.500E+01  4.441E-23  2.945E-14  2.530E-14  4.146E-15 IRAS
6.000E+01  1.694E-22  2.696E-13  1.703E-13  9.932E-14 IRAS
1.000E+02  1.017E-22  2.697E-13  1.226E-13  1.471E-13 IRAS
3.550E+00  1.137E-23  1.071E-15  1.064E-15  6.848E-18 SST-IRAC
4.493E+00  3.100E-24  3.694E-16  3.608E-16  8.567E-18 SST-IRAC
5.731E+00  2.842E-23  4.321E-15  4.309E-15  1.159E-17 SST-IRAC
7.872E+00  6.721E-23  1.403E-14  1.394E-14  9.692E-17 SST-IRAC
2.368E+01  4.022E-23  2.526E-14  2.155E-14  3.711E-15 SST-MIPS
7.142E+01  1.494E-22  2.829E-13  1.596E-13  1.233E-13 SST-MIPS
1.559E+02  3.277E-23  1.355E-13  5.133E-14  8.419E-14 SST-MIPS
1.600E+01  5.339E-22  2.266E-13  2.140E-13  1.255E-14 SST-IRSPU
2.200E+01  9.119E-22  5.321E-13  4.559E-13  7.621E-14 SST-IRSPU
7.000E+01  1.638E-22  3.042E-13  1.714E-13  1.328E-13 Herschel-PACS
1.000E+02  9.932E-23  2.634E-13  1.180E-13  1.454E-13 Herschel-PACS
1.600E+02  3.218E-23  1.366E-13  5.176E-14  8.481E-14 Herschel-PACS
2.500E+02  6.441E-24  4.271E-14  1.305E-14  2.966E-14 Herschel-SPIRE, point source
3.500E+02  1.580E-24  1.467E-14  4.451E-15  1.022E-14 Herschel-SPIRE, point source
5.000E+02  3.456E-25  4.584E-15  1.378E-15  3.205E-15 Herschel-SPIRE, point source
