Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.892E-21 2.023E-21 8.690E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.881E-23  6.336E-16  6.214E-16  1.214E-17 COBE-DIRBE
2.220E+00  3.497E-23  2.059E-15  2.022E-15  3.756E-17 COBE-DIRBE
3.530E+00  2.331E-22  2.182E-14  2.175E-14  7.548E-17 COBE-DIRBE
4.880E+00  2.219E-22  2.873E-14  2.852E-14  2.020E-16 COBE-DIRBE
1.229E+01  1.010E-21  3.294E-13  2.358E-13  9.365E-14 COBE-DIRBE
2.079E+01  1.299E-21  7.163E-13  4.250E-13  2.913E-13 COBE-DIRBE
5.599E+01  5.970E-22  8.867E-13  4.874E-13  3.992E-13 COBE-DIRBE
9.770E+01  1.924E-22  4.985E-13  2.091E-13  2.894E-13 COBE-DIRBE
1.479E+02  6.127E-23  2.403E-13  8.865E-14  1.517E-13 COBE-DIRBE
2.479E+02  9.723E-24  6.392E-14  1.936E-14  4.456E-14 COBE-DIRBE
1.200E+01  1.041E-21  3.312E-13  2.471E-13  8.412E-14 IRAS
2.500E+01  1.299E-21  8.617E-13  5.220E-13  3.398E-13 IRAS
6.000E+01  5.531E-22  8.802E-13  4.772E-13  4.030E-13 IRAS
1.000E+02  1.790E-22  4.749E-13  1.959E-13  2.791E-13 IRAS
3.550E+00  2.614E-22  2.462E-14  2.454E-14  7.588E-17 SST-IRAC
4.493E+00  1.757E-22  2.094E-14  2.080E-14  1.449E-16 SST-IRAC
5.731E+00  6.509E-22  9.895E-14  9.844E-14  5.121E-16 SST-IRAC
7.872E+00  1.251E-21  2.613E-13  2.428E-13  1.845E-14 SST-IRAC
2.368E+01  1.265E-21  7.946E-13  4.849E-13  3.096E-13 SST-MIPS
7.142E+01  3.535E-22  6.697E-13  3.279E-13  3.418E-13 SST-MIPS
1.559E+02  4.580E-23  1.894E-13  6.812E-14  1.213E-13 SST-MIPS
1.600E+01  1.689E-20  7.169E-12  4.603E-12  2.567E-12 SST-IRSPU
2.200E+01  2.978E-20  1.738E-11  1.042E-11  6.960E-12 SST-IRSPU
7.000E+01  3.852E-22  7.152E-13  3.493E-13  3.659E-13 Herschel-PACS
1.000E+02  1.719E-22  4.559E-13  1.854E-13  2.704E-13 Herschel-PACS
1.600E+02  4.516E-23  1.917E-13  6.900E-14  1.227E-13 Herschel-PACS
2.500E+02  8.087E-24  5.363E-14  1.591E-14  3.772E-14 Herschel-SPIRE, point source
3.500E+02  1.898E-24  1.762E-14  5.245E-15  1.238E-14 Herschel-SPIRE, point source
5.000E+02  4.036E-25  5.353E-15  1.590E-15  3.764E-15 Herschel-SPIRE, point source
2.500E+02  7.616E-24  5.051E-14  1.496E-14  3.555E-14 Herschel-SPIRE, extended src
3.500E+02  1.784E-24  1.656E-14  4.932E-15  1.163E-14 Herschel-SPIRE, extended src
5.000E+02  3.640E-25  4.828E-15  1.432E-15  3.396E-15 Herschel-SPIRE, extended src
2.399E+00  4.257E-23  2.709E-15  2.667E-15  4.224E-17 Akari IRC NIR N2
3.244E+00  1.767E-22  1.520E-14  1.514E-14  6.597E-17 Akari IRC NIR N3
4.409E+00  1.771E-22  2.071E-14  2.057E-14  1.441E-16 Akari IRC NIR N4
7.263E+00  1.300E-21  2.505E-13  2.451E-13  5.449E-15 Akari IRC MIR-S S7
8.979E+00  1.146E-21  2.730E-13  2.230E-13  5.000E-14 Akari IRC MIR-S S9W
1.074E+01  1.016E-21  2.895E-13  2.024E-13  8.713E-14 Akari IRC MIR-S S11
1.592E+01  1.055E-21  4.457E-13  2.885E-13  1.571E-13 Akari IRC MIR-L L15
1.921E+01  1.199E-21  6.110E-13  3.719E-13  2.391E-13 Akari IRC MIR-L L18W
2.316E+01  1.321E-21  8.113E-13  4.916E-13  3.197E-13 Akari IRC MIR-L L24
6.599E+01  4.463E-22  7.813E-13  3.969E-13  3.843E-13 Akari FIS N60
8.660E+01  2.687E-22  6.172E-13  2.828E-13  3.344E-13 Akari FIS WIDE-S
1.476E+02  6.024E-23  2.359E-13  8.696E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  4.108E-23  1.766E-13  6.177E-14  1.149E-13 Akari FIS N160
3.353E+00  2.246E-22  1.998E-14  1.991E-14  6.816E-17 WISE W1
