Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.220E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.954E-21 4.165E-21 1.789E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.513E-23  1.520E-15  1.495E-15  2.518E-17 COBE-DIRBE
2.220E+00  9.001E-23  5.300E-15  5.222E-15  7.821E-17 COBE-DIRBE
3.530E+00  5.952E-22  5.574E-14  5.557E-14  1.642E-16 COBE-DIRBE
4.880E+00  6.096E-22  7.891E-14  7.838E-14  5.254E-16 COBE-DIRBE
1.229E+01  2.386E-21  7.778E-13  5.254E-13  2.524E-13 COBE-DIRBE
2.079E+01  2.803E-21  1.546E-12  8.708E-13  6.749E-13 COBE-DIRBE
5.599E+01  8.322E-22  1.236E-12  6.551E-13  5.809E-13 COBE-DIRBE
9.770E+01  2.263E-22  5.864E-13  2.402E-13  3.462E-13 COBE-DIRBE
1.479E+02  6.786E-23  2.662E-13  9.682E-14  1.694E-13 COBE-DIRBE
2.479E+02  1.040E-23  6.835E-14  2.055E-14  4.780E-14 COBE-DIRBE
1.200E+01  2.469E-21  7.859E-13  5.548E-13  2.310E-13 IRAS
2.500E+01  2.692E-21  1.785E-12  1.031E-12  7.546E-13 IRAS
6.000E+01  7.650E-22  1.218E-12  6.387E-13  5.789E-13 IRAS
1.000E+02  2.091E-22  5.547E-13  2.236E-13  3.312E-13 IRAS
3.550E+00  6.641E-22  6.254E-14  6.238E-14  1.648E-16 SST-IRAC
4.493E+00  4.884E-22  5.821E-14  5.785E-14  3.588E-16 SST-IRAC
