Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.180E-22 3.624E-22 1.556E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.186E-24  7.365E-17  7.151E-17  2.136E-18 COBE-DIRBE
2.220E+00  2.900E-24  1.708E-16  1.642E-16  6.548E-18 COBE-DIRBE
3.530E+00  1.917E-23  1.795E-15  1.783E-15  1.198E-17 COBE-DIRBE
4.880E+00  9.991E-24  1.293E-15  1.276E-15  1.741E-17 COBE-DIRBE
1.229E+01  8.951E-23  2.918E-14  2.676E-14  2.419E-15 COBE-DIRBE
2.079E+01  1.185E-22  6.534E-14  4.959E-14  1.575E-14 COBE-DIRBE
5.599E+01  2.598E-22  3.858E-13  2.370E-13  1.488E-13 COBE-DIRBE
9.770E+01  1.299E-22  3.365E-13  1.506E-13  1.859E-13 COBE-DIRBE
1.479E+02  4.788E-23  1.878E-13  7.200E-14  1.158E-13 COBE-DIRBE
2.479E+02  8.282E-24  5.445E-14  1.684E-14  3.761E-14 COBE-DIRBE
1.200E+01  9.494E-23  3.022E-14  2.823E-14  1.988E-15 IRAS
2.500E+01  1.380E-22  9.148E-14  6.851E-14  2.297E-14 IRAS
6.000E+01  2.485E-22  3.955E-13  2.369E-13  1.585E-13 IRAS
1.000E+02  1.229E-22  3.260E-13  1.432E-13  1.827E-13 IRAS
3.550E+00  2.206E-23  2.077E-15  2.065E-15  1.208E-17 SST-IRAC
4.493E+00  7.353E-24  8.763E-16  8.607E-16  1.564E-17 SST-IRAC
5.731E+00  5.677E-23  8.630E-15  8.606E-15  2.480E-17 SST-IRAC
7.872E+00  1.336E-22  2.790E-14  2.748E-14  4.145E-16 SST-IRAC
2.368E+01  1.319E-22  8.288E-14  6.158E-14  2.130E-14 SST-MIPS
7.142E+01  1.988E-22  3.767E-13  2.023E-13  1.743E-13 SST-MIPS
1.559E+02  3.670E-23  1.518E-13  5.642E-14  9.533E-14 SST-MIPS
1.600E+01  1.398E-21  5.934E-13  4.966E-13  9.680E-14 SST-IRSPU
2.200E+01  2.975E-21  1.736E-12  1.288E-12  4.487E-13 SST-IRSPU
7.000E+01  2.177E-22  4.043E-13  2.168E-13  1.875E-13 Herschel-PACS
1.000E+02  1.194E-22  3.167E-13  1.371E-13  1.795E-13 Herschel-PACS
1.600E+02  3.608E-23  1.531E-13  5.698E-14  9.616E-14 Herschel-PACS
2.500E+02  6.956E-24  4.613E-14  1.394E-14  3.219E-14 Herschel-SPIRE, point source
3.500E+02  1.681E-24  1.561E-14  4.701E-15  1.091E-14 Herschel-SPIRE, point source
5.000E+02  3.641E-25  4.829E-15  1.445E-15  3.384E-15 Herschel-SPIRE, point source
2.500E+02  6.561E-24  4.351E-14  1.312E-14  3.039E-14 Herschel-SPIRE, extended src
3.500E+02  1.582E-24  1.468E-14  4.424E-15  1.026E-14 Herschel-SPIRE, extended src
5.000E+02  3.286E-25  4.359E-15  1.303E-15  3.056E-15 Herschel-SPIRE, extended src
2.399E+00  3.253E-24  2.070E-16  1.997E-16  7.259E-18 Akari IRC NIR N2
3.244E+00  1.461E-23  1.257E-15  1.246E-15  1.084E-17 Akari IRC NIR N3
4.409E+00  8.192E-24  9.580E-16  9.426E-16  1.543E-17 Akari IRC NIR N4
7.263E+00  1.443E-22  2.781E-14  2.767E-14  1.404E-16 Akari IRC MIR-S S7
8.979E+00  1.081E-22  2.576E-14  2.465E-14  1.104E-15 Akari IRC MIR-S S9W
1.074E+01  8.706E-23  2.480E-14  2.282E-14  1.980E-15 Akari IRC MIR-S S11
1.592E+01  8.677E-23  3.664E-14  3.099E-14  5.655E-15 Akari IRC MIR-L L15
1.921E+01  1.044E-22  5.318E-14  4.133E-14  1.186E-14 Akari IRC MIR-L L18W
2.316E+01  1.327E-22  8.150E-14  6.045E-14  2.105E-14 Akari IRC MIR-L L24
6.599E+01  2.353E-22  4.120E-13  2.311E-13  1.808E-13 Akari FIS N60
8.660E+01  1.641E-22  3.769E-13  1.853E-13  1.916E-13 Akari FIS WIDE-S
1.476E+02  4.728E-23  1.851E-13  7.086E-14  1.143E-13 Akari FIS WIDE-L
1.621E+02  3.324E-23  1.429E-13  5.158E-14  9.134E-14 Akari FIS N160
3.353E+00  1.916E-23  1.704E-15  1.693E-15  1.114E-17 WISE W1
4.603E+00  8.225E-24  1.004E-15  9.882E-16  1.598E-17 WISE W2
1.156E+01  8.681E-23  2.662E-14  2.464E-14  1.987E-15 WISE W3
2.209E+01  1.258E-22  7.370E-14  5.434E-14  1.936E-14 WISE W4
8.700E+02  2.929E-26  6.760E-16  1.880E-16  4.880E-16 LABOCA 870um
2.998E+03  1.453E-28  1.156E-17  2.717E-18  8.840E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.308E-28  3.507E-17  8.750E-18  2.632E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.363E-27  1.599E-16  4.225E-17  1.177E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.638E-26  8.196E-16  2.301E-16  5.895E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.397E-25  3.498E-15  1.040E-15  2.458E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.599E-24  1.484E-14  4.470E-15  1.037E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.704E-19  4.581E-20  2.246E-19
9.908E+03  1.057E-30  2.778E-19  4.718E-20  2.306E-19
9.817E+03  1.096E-30  2.854E-19  4.859E-20  2.368E-19
9.727E+03  1.136E-30  2.932E-19  5.005E-20  2.431E-19
9.638E+03  1.178E-30  3.012E-19  5.155E-20  2.497E-19
9.550E+03  1.222E-30  3.094E-19  5.309E-20  2.563E-19
9.462E+03  1.267E-30  3.179E-19  5.469E-20  2.632E-19
9.376E+03  1.313E-30  3.266E-19  5.633E-20  2.703E-19
9.290E+03  1.362E-30  3.355E-19  5.802E-20  2.775E-19
9.204E+03  1.412E-30  3.447E-19  5.976E-20  2.849E-19
9.120E+03  1.464E-30  3.541E-19  6.156E-20  2.926E-19
9.036E+03  1.518E-30  3.638E-19  6.341E-20  3.004E-19
8.954E+03  1.574E-30  3.737E-19  6.532E-20  3.084E-19
8.872E+03  1.631E-30  3.839E-19  6.729E-20  3.166E-19
8.790E+03  1.691E-30  3.944E-19  6.932E-20  3.251E-19
8.710E+03  1.754E-30  4.051E-19  7.141E-20  3.337E-19
8.630E+03  1.818E-30  4.162E-19  7.356E-20  3.426E-19
8.551E+03  1.885E-30  4.275E-19  7.578E-20  3.518E-19
8.472E+03  1.954E-30  4.392E-19  7.807E-20  3.612E-19
8.395E+03  2.026E-30  4.512E-19  8.042E-20  3.708E-19
8.318E+03  2.101E-30  4.636E-19  8.285E-20  3.807E-19
8.241E+03  2.179E-30  4.763E-19  8.536E-20  3.909E-19
8.166E+03  2.259E-30  4.893E-19  8.794E-20  4.014E-19
8.091E+03  2.342E-30  5.027E-19  9.060E-20  4.121E-19
8.017E+03  2.429E-30  5.165E-19  9.335E-20  4.232E-19
7.943E+03  2.519E-30  5.307E-19  9.618E-20  4.345E-19
7.870E+03  2.612E-30  5.453E-19  9.909E-20  4.462E-19
7.798E+03  2.709E-30  5.603E-19  1.021E-19  4.582E-19
7.727E+03  2.809E-30  5.757E-19  1.052E-19  4.705E-19
7.656E+03  2.913E-30  5.916E-19  1.084E-19  4.832E-19
7.586E+03  3.021E-30  6.079E-19  1.117E-19  4.962E-19
7.516E+03  3.133E-30  6.246E-19  1.151E-19  5.095E-19
7.447E+03  3.249E-30  6.419E-19  1.186E-19  5.233E-19
7.379E+03  3.370E-30  6.596E-19  1.222E-19  5.374E-19
7.311E+03  3.495E-30  6.778E-19  1.259E-19  5.519E-19
7.244E+03  3.625E-30  6.965E-19  1.297E-19  5.668E-19
7.178E+03  3.759E-30  7.158E-19  1.337E-19  5.821E-19
7.112E+03  3.899E-30  7.356E-19  1.378E-19  5.978E-19
7.047E+03  4.044E-30  7.560E-19  1.420E-19  6.140E-19
6.982E+03  4.195E-30  7.769E-19  1.463E-19  6.306E-19
6.918E+03  4.351E-30  7.985E-19  1.508E-19  6.477E-19
6.855E+03  4.514E-30  8.207E-19  1.554E-19  6.653E-19
6.792E+03  4.682E-30  8.435E-19  1.601E-19  6.834E-19
6.730E+03  4.857E-30  8.670E-19  1.650E-19  7.020E-19
