Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.406E-19 9.958E-20 4.098E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.227E-22  1.087E-14  1.079E-14  8.013E-17 COBE-DIRBE
2.220E+00  1.723E-21  1.014E-13  1.012E-13  2.724E-16 COBE-DIRBE
3.530E+00  1.784E-20  1.670E-12  1.668E-12  1.657E-15 COBE-DIRBE
4.880E+00  3.498E-20  4.528E-12  4.508E-12  1.973E-14 COBE-DIRBE
1.229E+01  7.523E-20  2.452E-11  1.478E-11  9.745E-12 COBE-DIRBE
2.079E+01  6.432E-20  3.547E-11  1.937E-11  1.610E-11 COBE-DIRBE
5.599E+01  4.048E-21  6.013E-12  3.161E-12  2.851E-12 COBE-DIRBE
9.770E+01  4.085E-22  1.059E-12  4.559E-13  6.029E-13 COBE-DIRBE
1.479E+02  7.943E-23  3.116E-13  1.265E-13  1.852E-13 COBE-DIRBE
2.479E+02  9.712E-24  6.385E-14  2.331E-14  4.054E-14 COBE-DIRBE
1.200E+01  7.809E-20  2.486E-11  1.541E-11  9.447E-12 IRAS
2.500E+01  5.475E-20  3.631E-11  2.042E-11  1.588E-11 IRAS
6.000E+01  3.685E-21  5.865E-12  3.098E-12  2.767E-12 IRAS
1.000E+02  3.583E-22  9.503E-13  4.039E-13  5.464E-13 IRAS
3.550E+00  1.869E-20  1.760E-12  1.759E-12  1.628E-15 SST-IRAC
4.493E+00  2.951E-20  3.517E-12  3.506E-12  1.095E-14 SST-IRAC
5.731E+00  5.368E-20  8.161E-12  8.093E-12  6.724E-14 SST-IRAC
7.872E+00  7.835E-20  1.636E-11  1.391E-11  2.445E-12 SST-IRAC
2.368E+01  5.117E-20  3.214E-11  1.854E-11  1.361E-11 SST-MIPS
7.142E+01  1.263E-21  2.393E-12  1.134E-12  1.259E-12 SST-MIPS
1.559E+02  5.447E-23  2.253E-13  9.087E-14  1.344E-13 SST-MIPS
