Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.453E-24 4.573E-24 1.880E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.407E-27  1.485E-19  1.450E-19  3.463E-21 COBE-DIRBE
2.220E+00  5.530E-27  3.257E-19  3.144E-19  1.129E-20 COBE-DIRBE
3.530E+00  3.637E-26  3.406E-18  3.384E-18  2.197E-20 COBE-DIRBE
4.880E+00  1.578E-26  2.043E-18  2.011E-18  3.195E-20 COBE-DIRBE
1.229E+01  1.764E-25  5.750E-17  5.609E-17  1.404E-18 COBE-DIRBE
2.079E+01  2.348E-25  1.295E-16  1.223E-16  7.177E-18 COBE-DIRBE
5.599E+01  2.114E-24  3.139E-15  2.725E-15  4.145E-16 COBE-DIRBE
9.770E+01  4.324E-24  1.121E-14  8.125E-15  3.081E-15 COBE-DIRBE
1.479E+02  3.806E-24  1.493E-14  9.113E-15  5.818E-15 COBE-DIRBE
2.479E+02  1.396E-24  9.181E-15  4.334E-15  4.848E-15 COBE-DIRBE
1.200E+01  1.836E-25  5.844E-17  5.716E-17  1.275E-18 IRAS
2.500E+01  2.759E-25  1.830E-16  1.719E-16  1.103E-17 IRAS
6.000E+01  2.385E-24  3.796E-15  3.237E-15  5.583E-16 IRAS
1.000E+02  4.372E-24  1.160E-14  8.321E-15  3.275E-15 IRAS
3.550E+00  4.204E-26  3.958E-18  3.936E-18  2.217E-20 SST-IRAC
4.493E+00  1.140E-26  1.358E-18  1.329E-18  2.901E-20 SST-IRAC
5.731E+00  1.057E-25  1.606E-17  1.602E-17  4.158E-20 SST-IRAC
7.872E+00  2.551E-25  5.327E-17  5.288E-17  3.884E-19 SST-IRAC
2.368E+01  2.548E-25  1.600E-16  1.500E-16  1.001E-17 SST-MIPS
7.142E+01  3.015E-24  5.711E-15  4.685E-15  1.026E-15 SST-MIPS
1.559E+02  3.439E-24  1.422E-14  8.371E-15  5.849E-15 SST-MIPS
1.600E+01  2.919E-24  1.239E-15  1.194E-15  4.448E-17 SST-IRSPU
2.200E+01  5.741E-24  3.350E-15  3.140E-15  2.101E-16 SST-IRSPU
7.000E+01  3.289E-24  6.107E-15  5.026E-15  1.081E-15 Herschel-PACS
1.000E+02  4.413E-24  1.171E-14  8.364E-15  3.343E-15 Herschel-PACS
1.600E+02  3.373E-24  1.431E-14  8.356E-15  5.958E-15 Herschel-PACS
2.500E+02  1.283E-24  8.508E-15  3.895E-15  4.613E-15 Herschel-SPIRE, point source
3.500E+02  4.360E-25  4.047E-15  1.720E-15  2.328E-15 Herschel-SPIRE, point source
5.000E+02  1.189E-25  1.577E-15  6.306E-16  9.462E-16 Herschel-SPIRE, point source
2.500E+02  1.231E-24  8.164E-15  3.720E-15  4.445E-15 Herschel-SPIRE, extended src
