Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.055E-24 4.291E-24 1.764E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.135E-27  1.393E-19  1.360E-19  3.249E-21 COBE-DIRBE
2.220E+00  5.188E-27  3.055E-19  2.949E-19  1.059E-20 COBE-DIRBE
3.530E+00  3.412E-26  3.195E-18  3.174E-18  2.061E-20 COBE-DIRBE
4.880E+00  1.480E-26  1.915E-18  1.885E-18  2.997E-20 COBE-DIRBE
1.229E+01  1.633E-25  5.322E-17  5.193E-17  1.295E-18 COBE-DIRBE
2.079E+01  2.096E-25  1.156E-16  1.094E-16  6.166E-18 COBE-DIRBE
5.599E+01  1.883E-24  2.797E-15  2.451E-15  3.460E-16 COBE-DIRBE
9.770E+01  4.075E-24  1.056E-14  7.722E-15  2.840E-15 COBE-DIRBE
1.479E+02  3.670E-24  1.440E-14  8.840E-15  5.559E-15 COBE-DIRBE
2.479E+02  1.367E-24  8.984E-15  4.256E-15  4.728E-15 COBE-DIRBE
1.200E+01  1.706E-25  5.430E-17  5.312E-17  1.183E-18 IRAS
2.500E+01  2.429E-25  1.611E-16  1.519E-16  9.221E-18 IRAS
6.000E+01  2.145E-24  3.413E-15  2.938E-15  4.748E-16 IRAS
1.000E+02  4.128E-24  1.095E-14  7.923E-15  3.027E-15 IRAS
3.550E+00  3.943E-26  3.713E-18  3.693E-18  2.080E-20 SST-IRAC
4.493E+00  1.068E-26  1.273E-18  1.246E-18  2.722E-20 SST-IRAC
5.731E+00  9.905E-26  1.506E-17  1.502E-17  3.899E-20 SST-IRAC
7.872E+00  2.386E-25  4.983E-17  4.946E-17  3.632E-19 SST-IRAC
2.368E+01  2.242E-25  1.409E-16  1.325E-16  8.398E-18 SST-MIPS
7.142E+01  2.760E-24  5.229E-15  4.330E-15  8.982E-16 SST-MIPS
1.559E+02  3.327E-24  1.376E-14  8.145E-15  5.614E-15 SST-MIPS
1.600E+01  2.654E-24  1.126E-15  1.087E-15  3.954E-17 SST-IRSPU
2.200E+01  5.064E-24  2.955E-15  2.778E-15  1.771E-16 SST-IRSPU
