Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.754E-22 6.911E-22 2.843E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.534E-24  5.166E-17  5.112E-17  5.435E-19 COBE-DIRBE
2.220E+00  6.738E-24  3.968E-16  3.949E-16  1.817E-18 COBE-DIRBE
3.530E+00  7.182E-23  6.725E-15  6.718E-15  7.455E-18 COBE-DIRBE
4.880E+00  1.447E-22  1.874E-14  1.866E-14  7.374E-17 COBE-DIRBE
1.229E+01  4.311E-22  1.405E-13  9.287E-14  4.767E-14 COBE-DIRBE
2.079E+01  5.205E-22  2.870E-13  1.747E-13  1.123E-13 COBE-DIRBE
5.599E+01  1.086E-22  1.613E-13  9.642E-14  6.490E-14 COBE-DIRBE
9.770E+01  3.139E-23  8.135E-14  4.280E-14  3.854E-14 COBE-DIRBE
1.479E+02  1.237E-23  4.854E-14  2.391E-14  2.463E-14 COBE-DIRBE
2.479E+02  2.763E-24  1.817E-14  7.586E-15  1.058E-14 COBE-DIRBE
1.200E+01  4.297E-22  1.368E-13  9.248E-14  4.430E-14 IRAS
2.500E+01  4.888E-22  3.241E-13  2.030E-13  1.211E-13 IRAS
6.000E+01  1.002E-22  1.595E-13  9.505E-14  6.449E-14 IRAS
1.000E+02  2.944E-23  7.809E-14  4.080E-14  3.729E-14 IRAS
3.550E+00  7.567E-23  7.126E-15  7.118E-15  7.363E-18 SST-IRAC
4.493E+00  1.195E-22  1.424E-14  1.420E-14  4.131E-17 SST-IRAC
5.731E+00  2.453E-22  3.728E-14  3.703E-14  2.556E-16 SST-IRAC
7.872E+00  4.065E-22  8.489E-14  7.455E-14  1.034E-14 SST-IRAC
2.368E+01  4.730E-22  2.971E-13  1.891E-13  1.080E-13 SST-MIPS
7.142E+01  5.634E-23  1.067E-13  6.009E-14  4.664E-14 SST-MIPS
1.559E+02  9.876E-24  4.084E-14  1.977E-14  2.107E-14 SST-MIPS
1.600E+01  7.397E-21  3.139E-12  2.011E-12  1.128E-12 SST-IRSPU
2.200E+01  1.139E-20  6.644E-12  4.140E-12  2.504E-12 SST-IRSPU
7.000E+01  6.116E-23  1.136E-13  6.387E-14  4.969E-14 Herschel-PACS
