Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.077E-22 2.180E-22 8.969E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.127E-25  1.390E-17  1.373E-17  1.700E-19 COBE-DIRBE
2.220E+00  1.622E-24  9.552E-17  9.495E-17  5.650E-19 COBE-DIRBE
3.530E+00  1.724E-23  1.614E-15  1.612E-15  1.985E-18 COBE-DIRBE
4.880E+00  3.457E-23  4.475E-15  4.458E-15  1.727E-17 COBE-DIRBE
1.229E+01  1.170E-22  3.813E-14  2.604E-14  1.209E-14 COBE-DIRBE
2.079E+01  1.601E-22  8.831E-14  5.582E-14  3.249E-14 COBE-DIRBE
5.599E+01  5.340E-23  7.931E-14  4.984E-14  2.947E-14 COBE-DIRBE
9.770E+01  2.109E-23  5.465E-14  3.049E-14  2.416E-14 COBE-DIRBE
1.479E+02  9.698E-24  3.805E-14  1.956E-14  1.849E-14 COBE-DIRBE
2.479E+02  2.397E-24  1.576E-14  6.744E-15  9.013E-15 COBE-DIRBE
1.200E+01  1.149E-22  3.657E-14  2.552E-14  1.105E-14 IRAS
2.500E+01  1.565E-22  1.038E-13  6.742E-14  3.634E-14 IRAS
6.000E+01  4.999E-23  7.956E-14  4.976E-14  2.981E-14 IRAS
1.000E+02  2.008E-23  5.325E-14  2.950E-14  2.375E-14 IRAS
3.550E+00  1.822E-23  1.716E-15  1.714E-15  1.967E-18 SST-IRAC
4.493E+00  2.832E-23  3.376E-15  3.366E-15  9.795E-18 SST-IRAC
5.731E+00  6.122E-23  9.306E-15  9.247E-15  5.961E-17 SST-IRAC
7.872E+00  1.070E-22  2.233E-14  1.985E-14  2.487E-15 SST-IRAC
2.368E+01  1.527E-22  9.591E-14  6.314E-14  3.277E-14 SST-MIPS
7.142E+01  3.244E-23  6.146E-14  3.675E-14  2.471E-14 SST-MIPS
1.559E+02  7.947E-24  3.286E-14  1.654E-14  1.632E-14 SST-MIPS
1.600E+01  2.134E-21  9.055E-13  5.984E-13  3.072E-13 SST-IRSPU
2.200E+01  3.622E-21  2.114E-12  1.365E-12  7.486E-13 SST-IRSPU
7.000E+01  3.532E-23  6.559E-14  3.920E-14  2.639E-14 Herschel-PACS
1.000E+02  1.956E-23  5.188E-14  2.860E-14  2.328E-14 Herschel-PACS
1.600E+02  7.802E-24  3.311E-14  1.660E-14  1.652E-14 Herschel-PACS
2.500E+02  2.118E-24  1.404E-14  5.871E-15  8.173E-15 Herschel-SPIRE, point source
3.500E+02  6.284E-25  5.834E-15  2.343E-15  3.491E-15 Herschel-SPIRE, point source
5.000E+02  1.578E-25  2.094E-15  8.079E-16  1.286E-15 Herschel-SPIRE, point source
2.500E+02  2.017E-24  1.338E-14  5.575E-15  7.803E-15 Herschel-SPIRE, extended src
