Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.471E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.659E-23 1.176E-23 4.835E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.192E-26  4.015E-19  3.926E-19  8.923E-21 COBE-DIRBE
2.220E+00  1.778E-26  1.047E-18  1.018E-18  2.912E-20 COBE-DIRBE
3.530E+00  1.370E-25  1.282E-17  1.277E-17  5.877E-20 COBE-DIRBE
4.880E+00  1.424E-25  1.844E-17  1.831E-17  1.211E-19 COBE-DIRBE
1.229E+01  1.211E-24  3.947E-16  3.373E-16  5.734E-17 COBE-DIRBE
2.079E+01  2.680E-24  1.478E-15  1.152E-15  3.264E-16 COBE-DIRBE
5.599E+01  7.559E-24  1.123E-14  8.539E-15  2.688E-15 COBE-DIRBE
9.770E+01  7.967E-24  2.065E-14  1.357E-14  7.074E-15 COBE-DIRBE
1.479E+02  5.470E-24  2.146E-14  1.228E-14  9.176E-15 COBE-DIRBE
2.479E+02  1.725E-24  1.134E-14  5.156E-15  6.187E-15 COBE-DIRBE
1.200E+01  1.143E-24  3.639E-16  3.166E-16  4.731E-17 IRAS
2.500E+01  3.206E-24  2.126E-15  1.675E-15  4.514E-16 IRAS
6.000E+01  7.727E-24  1.230E-14  9.248E-15  3.050E-15 IRAS
1.000E+02  7.880E-24  2.090E-14  1.362E-14  7.285E-15 IRAS
3.550E+00  1.538E-25  1.448E-17  1.442E-17  5.922E-20 SST-IRAC
4.493E+00  1.099E-25  1.309E-17  1.300E-17  9.512E-20 SST-IRAC
5.731E+00  4.818E-25  7.324E-17  7.299E-17  2.578E-19 SST-IRAC
7.872E+00  1.174E-24  2.451E-16  2.362E-16  8.902E-18 SST-IRAC
2.368E+01  3.125E-24  1.963E-15  1.544E-15  4.190E-16 SST-MIPS
7.142E+01  7.668E-24  1.453E-14  1.054E-14  3.982E-15 SST-MIPS
1.559E+02  4.769E-24  1.972E-14  1.094E-14  8.782E-15 SST-MIPS
1.600E+01  2.715E-23  1.152E-14  9.350E-15  2.174E-15 SST-IRSPU
2.200E+01  7.004E-23  4.087E-14  3.193E-14  8.940E-15 SST-IRSPU
7.000E+01  8.387E-24  1.557E-14  1.132E-14  4.254E-15 Herschel-PACS
1.000E+02  7.864E-24  2.086E-14  1.352E-14  7.337E-15 Herschel-PACS
1.600E+02  4.673E-24  1.983E-14  1.093E-14  8.902E-15 Herschel-PACS
2.500E+02  1.562E-24  1.036E-14  4.578E-15  5.781E-15 Herschel-SPIRE, point source
