Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.455E-19 3.157E-19 1.299E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.084E-21  3.652E-14  3.627E-14  2.549E-16 COBE-DIRBE
2.220E+00  5.929E-21  3.492E-13  3.483E-13  8.693E-16 COBE-DIRBE
3.530E+00  6.082E-20  5.695E-12  5.689E-12  5.638E-15 COBE-DIRBE
4.880E+00  1.182E-19  1.531E-11  1.524E-11  6.828E-14 COBE-DIRBE
1.229E+01  2.412E-19  7.862E-11  4.659E-11  3.202E-11 COBE-DIRBE
2.079E+01  1.951E-19  1.076E-10  5.765E-11  4.994E-11 COBE-DIRBE
5.599E+01  1.051E-20  1.561E-11  8.089E-12  7.521E-12 COBE-DIRBE
9.770E+01  9.188E-22  2.381E-12  1.005E-12  1.376E-12 COBE-DIRBE
1.479E+02  1.587E-22  6.227E-13  2.468E-13  3.759E-13 COBE-DIRBE
2.479E+02  1.701E-23  1.118E-13  4.005E-14  7.177E-14 COBE-DIRBE
1.200E+01  2.520E-19  8.021E-11  4.895E-11  3.125E-11 IRAS
2.500E+01  1.638E-19  1.086E-10  5.997E-11  4.865E-11 IRAS
6.000E+01  9.584E-21  1.525E-11  7.952E-12  7.302E-12 IRAS
1.000E+02  7.969E-22  2.114E-12  8.798E-13  1.234E-12 IRAS
3.550E+00  6.370E-20  5.998E-12  5.993E-12  5.537E-15 SST-IRAC
4.493E+00  1.002E-19  1.194E-11  1.190E-11  3.789E-14 SST-IRAC
5.731E+00  1.787E-19  2.716E-11  2.693E-11  2.314E-13 SST-IRAC
7.872E+00  2.556E-19  5.337E-11  4.514E-11  8.234E-12 SST-IRAC
2.368E+01  1.521E-19  9.551E-11  5.415E-11  4.137E-11 SST-MIPS
7.142E+01  3.061E-21  5.798E-12  2.700E-12  3.098E-12 SST-MIPS
1.559E+02  1.055E-22  4.363E-13  1.720E-13  2.643E-13 SST-MIPS
1.600E+01  3.362E-18  1.427E-09  8.239E-10  6.028E-10 SST-IRSPU
2.200E+01  3.847E-18  2.245E-09  1.236E-09  1.009E-09 SST-IRSPU
7.000E+01  3.266E-21  6.065E-12  2.813E-12  3.252E-12 Herschel-PACS
1.000E+02  7.237E-22  1.920E-12  7.893E-13  1.130E-12 Herschel-PACS
1.600E+02  1.058E-22  4.488E-13  1.770E-13  2.718E-13 Herschel-PACS
2.500E+02  1.350E-23  8.954E-14  3.172E-14  5.782E-14 Herschel-SPIRE, point source
3.500E+02  2.808E-24  2.607E-14  9.451E-15  1.661E-14 Herschel-SPIRE, point source
5.000E+02  5.557E-25  7.371E-15  2.684E-15  4.687E-15 Herschel-SPIRE, point source
2.500E+02  1.263E-23  8.377E-14  2.967E-14  5.410E-14 Herschel-SPIRE, extended src
3.500E+02  2.630E-24  2.441E-14  8.859E-15  1.555E-14 Herschel-SPIRE, extended src
5.000E+02  4.995E-25  6.624E-15  2.410E-15  4.215E-15 Herschel-SPIRE, extended src
2.399E+00  1.064E-20  6.769E-13  6.755E-13  1.307E-15 Akari IRC NIR N2
3.244E+00  4.496E-20  3.869E-12  3.865E-12  3.625E-15 Akari IRC NIR N3
4.409E+00  9.535E-20  1.115E-11  1.111E-11  3.783E-14 Akari IRC NIR N4
7.263E+00  2.437E-19  4.695E-11  4.451E-11  2.435E-12 Akari IRC MIR-S S7
8.979E+00  2.727E-19  6.495E-11  4.446E-11  2.049E-11 Akari IRC MIR-S S9W
1.074E+01  2.688E-19  7.657E-11  4.279E-11  3.378E-11 Akari IRC MIR-S S11
1.592E+01  2.124E-19  8.971E-11  5.204E-11  3.767E-11 Akari IRC MIR-L L15
1.921E+01  1.986E-19  1.012E-10  5.624E-11  4.494E-11 Akari IRC MIR-L L18W
2.316E+01  1.652E-19  1.015E-10  5.704E-11  4.446E-11 Akari IRC MIR-L L24
6.599E+01  4.699E-21  8.225E-12  3.951E-12  4.274E-12 Akari FIS N60
8.660E+01  1.937E-21  4.450E-12  2.036E-12  2.414E-12 Akari FIS WIDE-S
1.476E+02  1.527E-22  5.980E-13  2.374E-13  3.606E-13 Akari FIS WIDE-L
1.621E+02  9.049E-23  3.891E-13  1.509E-13  2.382E-13 Akari FIS N160
3.353E+00  5.283E-20  4.698E-12  4.695E-12  3.903E-15 WISE W1
4.603E+00  1.049E-19  1.281E-11  1.277E-11  4.698E-14 WISE W2
1.156E+01  2.219E-19  6.804E-11  4.201E-11  2.603E-11 WISE W3
2.209E+01  1.818E-19  1.065E-10  5.867E-11  4.785E-11 WISE W4
8.700E+02  4.080E-26  9.415E-16  3.203E-16  6.212E-16 LABOCA 870um
2.998E+03  1.901E-28  1.511E-17  4.438E-18  1.068E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.333E-28  4.633E-17  1.428E-17  3.205E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.879E-27  2.155E-16  6.975E-17  1.458E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.102E-26  1.149E-15  3.947E-16  7.548E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.582E-25  5.227E-15  1.893E-15  3.334E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.661E-24  2.469E-14  8.959E-15  1.573E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.294E-30  3.433E-19  7.563E-20  2.677E-19
9.908E+03  1.342E-30  3.528E-19  7.789E-20  2.749E-19
9.817E+03  1.392E-30  3.625E-19  8.022E-20  2.823E-19
9.727E+03  1.443E-30  3.724E-19  8.262E-20  2.898E-19
9.638E+03  1.497E-30  3.827E-19  8.510E-20  2.976E-19
9.550E+03  1.552E-30  3.932E-19  8.765E-20  3.056E-19
9.462E+03  1.610E-30  4.041E-19  9.028E-20  3.138E-19
9.376E+03  1.669E-30  4.152E-19  9.299E-20  3.222E-19
9.290E+03  1.731E-30  4.266E-19  9.578E-20  3.309E-19
9.204E+03  1.796E-30  4.384E-19  9.865E-20  3.397E-19
9.120E+03  1.862E-30  4.505E-19  1.016E-19  3.489E-19
9.036E+03  1.931E-30  4.629E-19  1.047E-19  3.582E-19
8.954E+03  2.003E-30  4.756E-19  1.078E-19  3.678E-19
8.872E+03  2.077E-30  4.887E-19  1.111E-19  3.776E-19
8.790E+03  2.153E-30  5.021E-19  1.144E-19  3.877E-19
8.710E+03  2.233E-30  5.159E-19  1.179E-19  3.980E-19
8.630E+03  2.316E-30  5.301E-19  1.214E-19  4.087E-19
8.551E+03  2.401E-30  5.447E-19  1.251E-19  4.196E-19
8.472E+03  2.490E-30  5.597E-19  1.288E-19  4.308E-19
8.395E+03  2.583E-30  5.751E-19  1.327E-19  4.424E-19
8.318E+03  2.678E-30  5.909E-19  1.367E-19  4.542E-19
8.241E+03  2.778E-30  6.072E-19  1.409E-19  4.664E-19
8.166E+03  2.881E-30  6.240E-19  1.451E-19  4.789E-19
8.091E+03  2.988E-30  6.413E-19  1.495E-19  4.918E-19
8.017E+03  3.099E-30  6.590E-19  1.540E-19  5.050E-19
7.943E+03  3.214E-30  6.772E-19  1.587E-19  5.186E-19
7.870E+03  3.334E-30  6.960E-19  1.635E-19  5.325E-19
7.798E+03  3.458E-30  7.153E-19  1.684E-19  5.469E-19
7.727E+03  3.587E-30  7.351E-19  1.735E-19  5.616E-19
7.656E+03  3.720E-30  7.555E-19  1.788E-19  5.767E-19
7.586E+03  3.859E-30  7.765E-19  1.842E-19  5.923E-19
7.516E+03  4.003E-30  7.981E-19  1.898E-19  6.083E-19
7.447E+03  4.153E-30  8.203E-19  1.956E-19  6.247E-19
7.379E+03  4.308E-30  8.431E-19  2.015E-19  6.416E-19
7.311E+03  4.469E-30  8.666E-19  2.077E-19  6.590E-19
7.244E+03  4.636E-30  8.908E-19  2.140E-19  6.768E-19
7.178E+03  4.809E-30  9.156E-19  2.205E-19  6.951E-19
7.112E+03  4.989E-30  9.412E-19  2.272E-19  7.140E-19
7.047E+03  5.176E-30  9.675E-19  2.341E-19  7.333E-19
6.982E+03  5.369E-30  9.945E-19  2.412E-19  7.533E-19
6.918E+03  5.571E-30  1.022E-18  2.486E-19  7.737E-19
6.855E+03  5.780E-30  1.051E-18  2.562E-19  7.948E-19
6.792E+03  5.997E-30  1.080E-18  2.640E-19  8.165E-19
6.730E+03  6.222E-30  1.111E-18  2.721E-19  8.387E-19
6.668E+03  6.456E-30  1.142E-18  2.804E-19  8.616E-19
6.607E+03  6.699E-30  1.174E-18  2.889E-19  8.851E-19
6.546E+03  6.952E-30  1.207E-18  2.978E-19  9.093E-19
6.486E+03  7.214E-30  1.241E-18  3.069E-19  9.342E-19
6.427E+03  7.485E-30  1.276E-18  3.163E-19  9.598E-19
6.368E+03  7.768E-30  1.312E-18  3.260E-19  9.861E-19
6.310E+03  8.061E-30  1.349E-18  3.360E-19  1.013E-18
6.252E+03  8.366E-30  1.387E-18  3.463E-19  1.041E-18
6.194E+03  8.682E-30  1.427E-18  3.569E-19  1.070E-18
6.138E+03  9.010E-30  1.467E-18  3.679E-19  1.099E-18
6.081E+03  9.350E-30  1.508E-18  3.792E-19  1.129E-18
6.026E+03  9.704E-30  1.551E-18  3.908E-19  1.160E-18
5.970E+03  1.007E-29  1.595E-18  4.028E-19  1.192E-18
5.916E+03  1.045E-29  1.640E-18  4.152E-19  1.225E-18
5.861E+03  1.085E-29  1.687E-18  4.280E-19  1.259E-18
5.808E+03  1.126E-29  1.735E-18  4.412E-19  1.294E-18
5.754E+03  1.169E-29  1.784E-18  4.548E-19  1.329E-18
5.702E+03  1.213E-29  1.835E-18  4.688E-19  1.366E-18
5.649E+03  1.259E-29  1.887E-18  4.832E-19  1.404E-18
5.598E+03  1.307E-29  1.941E-18  4.982E-19  1.443E-18
