Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.003E-23 7.104E-24 2.921E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.881E-27  2.318E-19  2.264E-19  5.382E-21 COBE-DIRBE
2.220E+00  8.777E-27  5.168E-19  4.993E-19  1.754E-20 COBE-DIRBE
3.530E+00  5.884E-26  5.509E-18  5.475E-18  3.425E-20 COBE-DIRBE
4.880E+00  3.016E-26  3.905E-18  3.853E-18  5.153E-20 COBE-DIRBE
1.229E+01  3.654E-25  1.191E-16  1.129E-16  6.228E-18 COBE-DIRBE
2.079E+01  7.075E-25  3.902E-16  3.408E-16  4.933E-17 COBE-DIRBE
5.599E+01  4.252E-24  6.315E-15  5.117E-15  1.198E-15 COBE-DIRBE
9.770E+01  6.076E-24  1.575E-14  1.083E-14  4.914E-15 COBE-DIRBE
1.479E+02  4.667E-24  1.831E-14  1.079E-14  7.520E-15 COBE-DIRBE
2.479E+02  1.574E-24  1.035E-14  4.783E-15  5.566E-15 COBE-DIRBE
1.200E+01  3.613E-25  1.150E-16  1.100E-16  5.009E-18 IRAS
2.500E+01  8.866E-25  5.879E-16  5.112E-16  7.675E-17 IRAS
6.000E+01  4.533E-24  7.215E-15  5.762E-15  1.453E-15 IRAS
1.000E+02  6.072E-24  1.611E-14  1.097E-14  5.133E-15 IRAS
3.550E+00  6.777E-26  6.382E-18  6.347E-18  3.456E-20 SST-IRAC
4.493E+00  2.204E-26  2.627E-18  2.581E-18  4.607E-20 SST-IRAC
5.731E+00  1.787E-25  2.716E-17  2.709E-17  7.218E-20 SST-IRAC
7.872E+00  4.478E-25  9.351E-17  9.245E-17  1.060E-18 SST-IRAC
2.368E+01  8.410E-25  5.283E-16  4.576E-16  7.073E-17 SST-MIPS
7.142E+01  5.059E-24  9.583E-15  7.371E-15  2.213E-15 SST-MIPS
1.559E+02  4.135E-24  1.710E-14  9.741E-15  7.359E-15 SST-MIPS
1.600E+01  7.362E-24  3.124E-15  2.849E-15  2.759E-16 SST-IRSPU
2.200E+01  1.869E-23  1.091E-14  9.437E-15  1.471E-15 SST-IRSPU
7.000E+01  5.531E-24  1.027E-14  7.915E-15  2.354E-15 Herschel-PACS
1.000E+02  6.093E-24  1.616E-14  1.096E-14  5.204E-15 Herschel-PACS
1.600E+02  4.053E-24  1.720E-14  9.729E-15  7.472E-15 Herschel-PACS
2.500E+02  1.434E-24  9.513E-15  4.270E-15  5.243E-15 Herschel-SPIRE, point source
3.500E+02  4.730E-25  4.392E-15  1.843E-15  2.549E-15 Herschel-SPIRE, point source
5.000E+02  1.266E-25  1.680E-15  6.664E-16  1.013E-15 Herschel-SPIRE, point source
2.500E+02  1.374E-24  9.114E-15  4.072E-15  5.041E-15 Herschel-SPIRE, extended src
3.500E+02  4.497E-25  4.175E-15  1.748E-15  2.427E-15 Herschel-SPIRE, extended src
5.000E+02  1.155E-25  1.532E-15  6.053E-16  9.265E-16 Herschel-SPIRE, extended src
2.399E+00  9.837E-27  6.260E-19  6.063E-19  1.965E-20 Akari IRC NIR N2
