Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.122E-20 2.921E-20 1.202E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.836E-23  2.977E-15  2.953E-15  2.340E-17 COBE-DIRBE
2.220E+00  4.577E-22  2.696E-14  2.688E-14  7.929E-17 COBE-DIRBE
3.530E+00  4.783E-21  4.478E-13  4.474E-13  4.477E-16 COBE-DIRBE
4.880E+00  9.462E-21  1.225E-12  1.220E-12  5.207E-15 COBE-DIRBE
1.229E+01  2.165E-20  7.058E-12  4.334E-12  2.724E-12 COBE-DIRBE
2.079E+01  1.977E-20  1.090E-11  6.085E-12  4.815E-12 COBE-DIRBE
5.599E+01  1.525E-21  2.265E-12  1.215E-12  1.050E-12 COBE-DIRBE
9.770E+01  1.872E-22  4.851E-13  2.159E-13  2.692E-13 COBE-DIRBE
1.479E+02  4.259E-23  1.671E-13  7.051E-14  9.658E-14 COBE-DIRBE
2.479E+02  6.118E-24  4.022E-14  1.515E-14  2.507E-14 COBE-DIRBE
1.200E+01  2.230E-20  7.098E-12  4.478E-12  2.620E-12 IRAS
2.500E+01  1.712E-20  1.135E-11  6.524E-12  4.827E-12 IRAS
6.000E+01  1.387E-21  2.207E-12  1.187E-12  1.020E-12 IRAS
1.000E+02  1.666E-22  4.419E-13  1.945E-13  2.474E-13 IRAS
3.550E+00  5.016E-21  4.724E-13  4.719E-13  4.402E-16 SST-IRAC
4.493E+00  7.946E-21  9.470E-13  9.441E-13  2.889E-15 SST-IRAC
5.731E+00  1.479E-20  2.248E-12  2.230E-12  1.784E-14 SST-IRAC
7.872E+00  2.209E-20  4.614E-12  3.949E-12  6.642E-13 SST-IRAC
2.368E+01  1.612E-20  1.013E-11  5.957E-12  4.170E-12 SST-MIPS
7.142E+01  5.221E-22  9.891E-13  4.814E-13  5.078E-13 SST-MIPS
1.559E+02  3.037E-23  1.256E-13  5.263E-14  7.296E-14 SST-MIPS
1.600E+01  3.222E-19  1.367E-10  8.167E-11  5.508E-11 SST-IRSPU
2.200E+01  4.017E-19  2.344E-10  1.343E-10  1.001E-10 SST-IRSPU
7.000E+01  5.604E-22  1.041E-12  5.048E-13  5.359E-13 Herschel-PACS
1.000E+02  1.544E-22  4.097E-13  1.786E-13  2.311E-13 Herschel-PACS
1.600E+02  3.018E-23  1.281E-13  5.361E-14  7.446E-14 Herschel-PACS
2.500E+02  5.073E-24  3.364E-14  1.250E-14  2.115E-14 Herschel-SPIRE, point source
3.500E+02  1.223E-24  1.136E-14  4.236E-15  7.122E-15 Herschel-SPIRE, point source
5.000E+02  2.697E-25  3.577E-15  1.319E-15  2.258E-15 Herschel-SPIRE, point source
2.500E+02  4.780E-24  3.170E-14  1.176E-14  1.994E-14 Herschel-SPIRE, extended src
3.500E+02  1.152E-24  1.069E-14  3.988E-15  6.704E-15 Herschel-SPIRE, extended src
