Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.874E-18 2.036E-18 8.380E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.682E-21  2.588E-13  2.571E-13  1.655E-15 COBE-DIRBE
2.220E+00  4.357E-20  2.566E-12  2.560E-12  5.671E-15 COBE-DIRBE
3.530E+00  4.389E-19  4.110E-11  4.106E-11  4.088E-14 COBE-DIRBE
4.880E+00  8.392E-19  1.086E-10  1.081E-10  5.059E-13 COBE-DIRBE
1.229E+01  1.571E-18  5.122E-10  2.952E-10  2.171E-10 COBE-DIRBE
2.079E+01  1.166E-18  6.433E-10  3.341E-10  3.091E-10 COBE-DIRBE
5.599E+01  5.095E-20  7.566E-11  3.849E-11  3.718E-11 COBE-DIRBE
9.770E+01  3.757E-21  9.737E-12  4.045E-12  5.692E-12 COBE-DIRBE
1.479E+02  5.686E-22  2.231E-12  8.718E-13  1.359E-12 COBE-DIRBE
2.479E+02  5.250E-23  3.451E-13  1.231E-13  2.221E-13 COBE-DIRBE
1.200E+01  1.659E-18  5.281E-10  3.140E-10  2.141E-10 IRAS
2.500E+01  9.598E-19  6.365E-10  3.410E-10  2.955E-10 IRAS
6.000E+01  4.663E-20  7.422E-11  3.804E-11  3.618E-11 IRAS
1.000E+02  3.216E-21  8.531E-12  3.493E-12  5.038E-12 IRAS
3.550E+00  4.592E-19  4.324E-11  4.320E-11  4.012E-14 SST-IRAC
4.493E+00  7.163E-19  8.536E-11  8.508E-11  2.811E-13 SST-IRAC
5.731E+00  1.237E-18  1.880E-10  1.863E-10  1.696E-12 SST-IRAC
7.872E+00  1.714E-18  3.578E-10  2.997E-10  5.812E-11 SST-IRAC
2.368E+01  8.812E-19  5.535E-10  3.053E-10  2.483E-10 SST-MIPS
7.142E+01  1.363E-20  2.582E-11  1.181E-11  1.401E-11 SST-MIPS
1.559E+02  3.647E-22  1.508E-12  5.876E-13  9.207E-13 SST-MIPS
1.600E+01  2.086E-17  8.853E-09  4.980E-09  3.873E-09 SST-IRSPU
2.200E+01  2.253E-17  1.315E-08  7.028E-09  6.120E-09 SST-IRSPU
7.000E+01  1.450E-20  2.692E-11  1.226E-11  1.466E-11 Herschel-PACS
1.000E+02  2.889E-21  7.664E-12  3.098E-12  4.566E-12 Herschel-PACS
1.600E+02  3.675E-22  1.560E-12  6.081E-13  9.518E-13 Herschel-PACS
2.500E+02  4.066E-23  2.696E-13  9.527E-14  1.744E-13 Herschel-SPIRE, point source
3.500E+02  7.765E-24  7.209E-14  2.632E-14  4.577E-14 Herschel-SPIRE, point source
5.000E+02  1.436E-24  1.904E-14  7.048E-15  1.199E-14 Herschel-SPIRE, point source
2.500E+02  3.789E-23  2.513E-13  8.880E-14  1.625E-13 Herschel-SPIRE, extended src
3.500E+02  7.250E-24  6.731E-14  2.461E-14  4.270E-14 Herschel-SPIRE, extended src
5.000E+02  1.286E-24  1.705E-14  6.308E-15  1.074E-14 Herschel-SPIRE, extended src
2.399E+00  7.801E-20  4.964E-12  4.956E-12  8.836E-15 Akari IRC NIR N2
3.244E+00  3.255E-19  2.801E-11  2.798E-11  2.583E-14 Akari IRC NIR N3
4.409E+00  6.815E-19  7.970E-11  7.942E-11  2.800E-13 Akari IRC NIR N4
7.263E+00  1.635E-18  3.151E-10  2.978E-10  1.730E-11 Akari IRC MIR-S S7
8.979E+00  1.827E-18  4.351E-10  2.927E-10  1.424E-10 Akari IRC MIR-S S9W
1.074E+01  1.785E-18  5.084E-10  2.756E-10  2.327E-10 Akari IRC MIR-S S11
1.592E+01  1.322E-18  5.581E-10  3.155E-10  2.426E-10 Akari IRC MIR-L L15
1.921E+01  1.203E-18  6.129E-10  3.313E-10  2.816E-10 Akari IRC MIR-L L18W
2.316E+01  9.620E-19  5.910E-10  3.229E-10  2.680E-10 Akari IRC MIR-L L24
6.599E+01  2.146E-20  3.756E-11  1.772E-11  1.984E-11 Akari FIS N60
8.660E+01  8.488E-21  1.950E-11  8.793E-12  1.071E-11 Akari FIS WIDE-S
1.476E+02  5.438E-22  2.129E-12  8.335E-13  1.295E-12 Akari FIS WIDE-L
1.621E+02  3.081E-22  1.325E-12  5.078E-13  8.169E-13 Akari FIS N160
3.353E+00  3.816E-19  3.394E-11  3.391E-11  2.792E-14 WISE W1
4.603E+00  7.482E-19  9.136E-11  9.101E-11  3.483E-13 WISE W2
1.156E+01  1.442E-18  4.423E-10  2.662E-10  1.761E-10 WISE W3
2.209E+01  1.067E-18  6.252E-10  3.345E-10  2.906E-10 WISE W4
8.700E+02  9.686E-26  2.235E-15  7.819E-16  1.453E-15 LABOCA 870um
2.998E+03  4.174E-28  3.319E-17  1.009E-17  2.310E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.856E-27  1.032E-16  3.289E-17  7.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.345E-26  4.931E-16  1.647E-16  3.284E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.220E-25  2.748E-15  9.694E-16  1.779E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.087E-25  1.326E-14  4.894E-15  8.366E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.341E-24  6.812E-14  2.490E-14  4.322E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.765E-30  7.334E-19  1.679E-19  5.655E-19
9.908E+03  2.868E-30  7.537E-19  1.729E-19  5.808E-19
9.817E+03  2.974E-30  7.745E-19  1.781E-19  5.964E-19
9.727E+03  3.085E-30  7.959E-19  1.835E-19  6.125E-19
9.638E+03  3.199E-30  8.179E-19  1.890E-19  6.289E-19
9.550E+03  3.318E-30  8.405E-19  1.947E-19  6.459E-19
9.462E+03  3.441E-30  8.638E-19  2.005E-19  6.633E-19
9.376E+03  3.569E-30  8.877E-19  2.066E-19  6.811E-19
9.290E+03  3.702E-30  9.123E-19  2.128E-19  6.995E-19
9.204E+03  3.840E-30  9.375E-19  2.192E-19  7.183E-19
9.120E+03  3.983E-30  9.635E-19  2.258E-19  7.377E-19
9.036E+03  4.131E-30  9.901E-19  2.326E-19  7.575E-19
8.954E+03  4.284E-30  1.017E-18  2.396E-19  7.779E-19
8.872E+03  4.443E-30  1.046E-18  2.468E-19  7.987E-19
8.790E+03  4.608E-30  1.074E-18  2.543E-19  8.201E-19
8.710E+03  4.779E-30  1.104E-18  2.620E-19  8.421E-19
8.630E+03  4.956E-30  1.135E-18  2.699E-19  8.647E-19
8.551E+03  5.141E-30  1.166E-18  2.781E-19  8.879E-19
8.472E+03  5.332E-30  1.198E-18  2.865E-19  9.117E-19
8.395E+03  5.530E-30  1.231E-18  2.951E-19  9.362E-19
8.318E+03  5.736E-30  1.266E-18  3.041E-19  9.614E-19
8.241E+03  5.950E-30  1.301E-18  3.133E-19  9.873E-19
8.166E+03  6.171E-30  1.337E-18  3.228E-19  1.014E-18
8.091E+03  6.401E-30  1.374E-18  3.326E-19  1.041E-18
8.017E+03  6.640E-30  1.412E-18  3.427E-19  1.069E-18
7.943E+03  6.888E-30  1.451E-18  3.531E-19  1.098E-18
7.870E+03  7.145E-30  1.492E-18  3.638E-19  1.128E-18
7.798E+03  7.413E-30  1.533E-18  3.749E-19  1.158E-18
7.727E+03  7.690E-30  1.576E-18  3.863E-19  1.190E-18
7.656E+03  7.977E-30  1.620E-18  3.980E-19  1.222E-18
7.586E+03  8.276E-30  1.665E-18  4.102E-19  1.255E-18
7.516E+03  8.586E-30  1.712E-18  4.227E-19  1.289E-18
7.447E+03  8.908E-30  1.760E-18  4.355E-19  1.324E-18
7.379E+03  9.242E-30  1.809E-18  4.488E-19  1.360E-18
7.311E+03  9.589E-30  1.860E-18  4.625E-19  1.397E-18
7.244E+03  9.948E-30  1.912E-18  4.766E-19  1.435E-18
7.178E+03  1.032E-29  1.965E-18  4.912E-19  1.474E-18
7.112E+03  1.071E-29  2.020E-18  5.062E-19  1.514E-18
7.047E+03  1.111E-29  2.077E-18  5.217E-19  1.556E-18
6.982E+03  1.153E-29  2.136E-18  5.376E-19  1.598E-18
6.918E+03  1.196E-29  2.196E-18  5.541E-19  1.642E-18
6.855E+03  1.242E-29  2.258E-18  5.711E-19  1.687E-18
6.792E+03  1.288E-29  2.321E-18  5.886E-19  1.733E-18
6.730E+03  1.337E-29  2.387E-18  6.066E-19  1.780E-18
6.668E+03  1.388E-29  2.454E-18  6.252E-19  1.829E-18
6.607E+03  1.440E-29  2.524E-18  6.444E-19  1.879E-18
6.546E+03  1.494E-29  2.595E-18  6.642E-19  1.931E-18
6.486E+03  1.551E-29  2.669E-18  6.847E-19  1.984E-18
6.427E+03  1.610E-29  2.744E-18  7.057E-19  2.039E-18
6.368E+03  1.671E-29  2.822E-18  7.274E-19  2.095E-18
6.310E+03  1.734E-29  2.902E-18  7.498E-19  2.153E-18
6.252E+03  1.800E-29  2.985E-18  7.729E-19  2.212E-18
6.194E+03  1.868E-29  3.070E-18  7.967E-19  2.273E-18
6.138E+03  1.939E-29  3.157E-18  8.213E-19  2.336E-18
6.081E+03  2.013E-29  3.247E-18  8.466E-19  2.400E-18
6.026E+03  2.089E-29  3.339E-18  8.728E-19  2.467E-18
5.970E+03  2.169E-29  3.435E-18  8.998E-19  2.535E-18
5.916E+03  2.251E-29  3.533E-18  9.276E-19  2.605E-18
5.861E+03  2.337E-29  3.634E-18  9.562E-19  2.678E-18
5.808E+03  2.426E-29  3.738E-18  9.858E-19  2.752E-18
5.754E+03  2.519E-29  3.845E-18  1.016E-18  2.829E-18
5.702E+03  2.615E-29  3.955E-18  1.048E-18  2.907E-18
5.649E+03  2.715E-29  4.069E-18  1.080E-18  2.988E-18
