Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.602E-24 6.096E-24 2.507E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.884E-27  1.982E-19  1.936E-19  4.617E-21 COBE-DIRBE
2.220E+00  7.415E-27  4.366E-19  4.216E-19  1.505E-20 COBE-DIRBE
3.530E+00  4.903E-26  4.591E-18  4.562E-18  2.931E-20 COBE-DIRBE
4.880E+00  2.238E-26  2.896E-18  2.853E-18  4.301E-20 COBE-DIRBE
1.229E+01  2.703E-25  8.812E-17  8.510E-17  3.015E-18 COBE-DIRBE
2.079E+01  4.594E-25  2.534E-16  2.299E-16  2.346E-17 COBE-DIRBE
5.599E+01  3.410E-24  5.065E-15  4.201E-15  8.646E-16 COBE-DIRBE
9.770E+01  5.470E-24  1.418E-14  9.920E-15  4.257E-15 COBE-DIRBE
1.479E+02  4.385E-24  1.720E-14  1.025E-14  6.954E-15 COBE-DIRBE
2.479E+02  1.518E-24  9.981E-15  4.643E-15  5.338E-15 COBE-DIRBE
1.200E+01  2.731E-25  8.694E-17  8.443E-17  2.510E-18 IRAS
2.500E+01  5.714E-25  3.789E-16  3.411E-16  3.778E-17 IRAS
6.000E+01  3.700E-24  5.889E-15  4.809E-15  1.081E-15 IRAS
1.000E+02  5.487E-24  1.455E-14  1.008E-14  4.472E-15 IRAS
3.550E+00  5.661E-26  5.331E-18  5.302E-18  2.958E-20 SST-IRAC
4.493E+00  1.620E-26  1.931E-18  1.892E-18  3.889E-20 SST-IRAC
5.731E+00  1.449E-25  2.202E-17  2.197E-17  5.712E-20 SST-IRAC
7.872E+00  3.577E-25  7.470E-17  7.407E-17  6.279E-19 SST-IRAC
2.368E+01  5.353E-25  3.362E-16  3.017E-16  3.455E-17 SST-MIPS
7.142E+01  4.306E-24  8.158E-15  6.409E-15  1.748E-15 SST-MIPS
1.559E+02  3.909E-24  1.617E-14  9.304E-15  6.863E-15 SST-MIPS
1.600E+01  5.055E-24  2.145E-15  2.018E-15  1.275E-16 SST-IRSPU
2.200E+01  1.193E-23  6.960E-15  6.245E-15  7.152E-16 SST-IRSPU
7.000E+01  4.706E-24  8.738E-15  6.882E-15  1.856E-15 Herschel-PACS
1.000E+02  5.517E-24  1.464E-14  1.009E-14  4.544E-15 Herschel-PACS
1.600E+02  3.832E-24  1.626E-14  9.291E-15  6.974E-15 Herschel-PACS
2.500E+02  1.387E-24  9.197E-15  4.153E-15  5.044E-15 Herschel-SPIRE, point source
3.500E+02  4.615E-25  4.285E-15  1.805E-15  2.480E-15 Herschel-SPIRE, point source
5.000E+02  1.242E-25  1.648E-15  6.554E-16  9.925E-16 Herschel-SPIRE, point source
2.500E+02  1.329E-24  8.815E-15  3.962E-15  4.853E-15 Herschel-SPIRE, extended src
3.500E+02  4.389E-25  4.075E-15  1.713E-15  2.362E-15 Herschel-SPIRE, extended src
5.000E+02  1.134E-25  1.503E-15  5.955E-16  9.079E-16 Herschel-SPIRE, extended src
2.399E+00  8.222E-27  5.232E-19  5.063E-19  1.685E-20 Akari IRC NIR N2
