Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.648E-24 5.419E-24 2.229E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.225E-27  1.760E-19  1.719E-19  4.104E-21 COBE-DIRBE
2.220E+00  6.564E-27  3.865E-19  3.732E-19  1.338E-20 COBE-DIRBE
3.530E+00  4.323E-26  4.048E-18  4.022E-18  2.604E-20 COBE-DIRBE
4.880E+00  1.902E-26  2.461E-18  2.424E-18  3.795E-20 COBE-DIRBE
1.229E+01  2.226E-25  7.257E-17  7.059E-17  1.981E-18 COBE-DIRBE
2.079E+01  3.387E-25  1.868E-16  1.734E-16  1.338E-17 COBE-DIRBE
5.599E+01  2.831E-24  4.205E-15  3.553E-15  6.520E-16 COBE-DIRBE
9.770E+01  5.000E-24  1.296E-14  9.194E-15  3.763E-15 COBE-DIRBE
1.479E+02  4.156E-24  1.630E-14  9.805E-15  6.499E-15 COBE-DIRBE
2.479E+02  1.471E-24  9.671E-15  4.524E-15  5.147E-15 COBE-DIRBE
1.200E+01  2.282E-25  7.265E-17  7.093E-17  1.723E-18 IRAS
2.500E+01  4.136E-25  2.742E-16  2.526E-16  2.164E-17 IRAS
6.000E+01  3.119E-24  4.964E-15  4.126E-15  8.383E-16 IRAS
1.000E+02  5.031E-24  1.334E-14  9.374E-15  3.971E-15 IRAS
3.550E+00  4.995E-26  4.704E-18  4.678E-18  2.628E-20 SST-IRAC
4.493E+00  1.373E-26  1.637E-18  1.602E-18  3.443E-20 SST-IRAC
5.731E+00  1.263E-25  1.921E-17  1.916E-17  4.964E-20 SST-IRAC
7.872E+00  3.084E-25  6.440E-17  6.391E-17  4.861E-19 SST-IRAC
2.368E+01  3.842E-25  2.413E-16  2.217E-16  1.967E-17 SST-MIPS
7.142E+01  3.754E-24  7.112E-15  5.685E-15  1.426E-15 SST-MIPS
1.559E+02  3.724E-24  1.540E-14  8.941E-15  6.460E-15 SST-MIPS
1.600E+01  3.931E-24  1.669E-15  1.594E-15  7.470E-17 SST-IRSPU
2.200E+01  8.595E-24  5.016E-15  4.608E-15  4.078E-16 SST-IRSPU
7.000E+01  4.100E-24  7.613E-15  6.103E-15  1.510E-15 Herschel-PACS
1.000E+02  5.067E-24  1.344E-14  9.397E-15  4.042E-15 Herschel-PACS
1.600E+02  3.651E-24  1.550E-14  8.926E-15  6.570E-15 Herschel-PACS
2.500E+02  1.347E-24  8.931E-15  4.054E-15  4.877E-15 Herschel-SPIRE, point source
3.500E+02  4.517E-25  4.194E-15  1.773E-15  2.421E-15 Herschel-SPIRE, point source
5.000E+02  1.222E-25  1.621E-15  6.459E-16  9.748E-16 Herschel-SPIRE, point source
2.500E+02  1.291E-24  8.564E-15  3.869E-15  4.695E-15 Herschel-SPIRE, extended src
3.500E+02  4.297E-25  3.989E-15  1.682E-15  2.307E-15 Herschel-SPIRE, extended src
5.000E+02  1.115E-25  1.479E-15  5.870E-16  8.920E-16 Herschel-SPIRE, extended src
2.399E+00  7.257E-27  4.618E-19  4.468E-19  1.498E-20 Akari IRC NIR N2
3.244E+00  3.299E-26  2.839E-18  2.816E-18  2.328E-20 Akari IRC NIR N3
4.409E+00  1.587E-26  1.855E-18  1.822E-18  3.378E-20 Akari IRC NIR N4
7.263E+00  3.344E-25  6.442E-17  6.423E-17  1.834E-19 Akari IRC MIR-S S7
8.979E+00  2.480E-25  5.906E-17  5.798E-17  1.080E-18 Akari IRC MIR-S S9W
1.074E+01  2.061E-25  5.871E-17  5.693E-17  1.780E-18 Akari IRC MIR-S S11
1.592E+01  2.380E-25  1.005E-16  9.630E-17  4.214E-18 Akari IRC MIR-L L15
1.921E+01  2.922E-25  1.489E-16  1.391E-16  9.841E-18 Akari IRC MIR-L L18W
2.316E+01  3.802E-25  2.336E-16  2.145E-16  1.905E-17 Akari IRC MIR-L L24
6.599E+01  3.712E-24  6.497E-15  5.314E-15  1.183E-15 Akari FIS N60
8.660E+01  4.687E-24  1.077E-14  7.993E-15  2.773E-15 Akari FIS WIDE-S
1.476E+02  4.175E-24  1.635E-14  9.814E-15  6.531E-15 Akari FIS WIDE-L
1.621E+02  3.632E-24  1.562E-14  8.834E-15  6.781E-15 Akari FIS N160
3.353E+00  4.348E-26  3.867E-18  3.843E-18  2.409E-20 WISE W1
4.603E+00  1.552E-26  1.895E-18  1.860E-18  3.506E-20 WISE W2
1.156E+01  2.136E-25  6.550E-17  6.389E-17  1.607E-18 WISE W3
2.209E+01  3.493E-25  2.047E-16  1.878E-16  1.684E-17 WISE W4
8.700E+02  1.227E-26  2.831E-16  9.958E-17  1.835E-16 LABOCA 870um
2.998E+03  7.214E-29  5.737E-18  1.688E-18  4.049E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.042E-28  1.691E-17  5.242E-18  1.167E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.987E-27  7.285E-17  2.393E-17  4.891E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.499E-26  3.378E-16  1.204E-16  2.175E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.478E-26  1.237E-15  4.836E-16  7.535E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.335E-25  4.022E-15  1.697E-15  2.325E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.250E-31  1.393E-19  3.055E-20  1.087E-19
9.908E+03  5.443E-31  1.431E-19  3.145E-20  1.116E-19
9.817E+03  5.643E-31  1.470E-19  3.239E-20  1.146E-19
9.727E+03  5.851E-31  1.510E-19  3.335E-20  1.176E-19
9.638E+03  6.066E-31  1.551E-19  3.434E-20  1.207E-19
9.550E+03  6.289E-31  1.593E-19  3.537E-20  1.239E-19
9.462E+03  6.520E-31  1.637E-19  3.642E-20  1.272E-19
9.376E+03  6.760E-31  1.681E-19  3.750E-20  1.306E-19
9.290E+03  7.009E-31  1.727E-19  3.862E-20  1.341E-19
9.204E+03  7.267E-31  1.774E-19  3.977E-20  1.377E-19
9.120E+03  7.534E-31  1.823E-19  4.095E-20  1.413E-19
9.036E+03  7.811E-31  1.872E-19  4.218E-20  1.451E-19
8.954E+03  8.098E-31  1.923E-19  4.343E-20  1.489E-19
8.872E+03  8.395E-31  1.976E-19  4.473E-20  1.528E-19
8.790E+03  8.703E-31  2.029E-19  4.606E-20  1.569E-19
8.710E+03  9.023E-31  2.084E-19  4.744E-20  1.610E-19
8.630E+03  9.354E-31  2.141E-19  4.886E-20  1.653E-19
8.551E+03  9.697E-31  2.200E-19  5.032E-20  1.696E-19
8.472E+03  1.005E-30  2.259E-19  5.182E-20  1.741E-19
8.395E+03  1.042E-30  2.321E-19  5.337E-20  1.787E-19
8.318E+03  1.081E-30  2.384E-19  5.497E-20  1.835E-19
8.241E+03  1.120E-30  2.449E-19  5.661E-20  1.883E-19
8.166E+03  1.162E-30  2.516E-19  5.831E-20  1.933E-19
8.091E+03  1.205E-30  2.585E-19  6.006E-20  1.985E-19
8.017E+03  1.249E-30  2.656E-19  6.186E-20  2.037E-19
7.943E+03  1.295E-30  2.729E-19  6.371E-20  2.091E-19
7.870E+03  1.343E-30  2.803E-19  6.562E-20  2.147E-19
7.798E+03  1.392E-30  2.880E-19  6.759E-20  2.204E-19
7.727E+03  1.444E-30  2.959E-19  6.962E-20  2.263E-19
7.656E+03  1.497E-30  3.040E-19  7.171E-20  2.323E-19
7.586E+03  1.552E-30  3.124E-19  7.387E-20  2.385E-19
7.516E+03  1.610E-30  3.210E-19  7.609E-20  2.449E-19
7.447E+03  1.669E-30  3.298E-19  7.838E-20  2.514E-19
7.379E+03  1.731E-30  3.388E-19  8.073E-20  2.581E-19
7.311E+03  1.795E-30  3.482E-19  8.316E-20  2.650E-19
7.244E+03  1.862E-30  3.578E-19  8.567E-20  2.721E-19
7.178E+03  1.931E-30  3.676E-19  8.825E-20  2.794E-19
7.112E+03  2.002E-30  3.777E-19  9.091E-20  2.868E-19
7.047E+03  2.077E-30  3.882E-19  9.365E-20  2.945E-19
6.982E+03  2.154E-30  3.989E-19  9.647E-20  3.024E-19
6.918E+03  2.234E-30  4.099E-19  9.938E-20  3.105E-19
6.855E+03  2.317E-30  4.212E-19  1.024E-19  3.188E-19
6.792E+03  2.403E-30  4.329E-19  1.055E-19  3.274E-19
6.730E+03  2.492E-30  4.449E-19  1.087E-19  3.362E-19
6.668E+03  2.585E-30  4.572E-19  1.119E-19  3.453E-19
6.607E+03  2.681E-30  4.699E-19  1.153E-19  3.546E-19
6.546E+03  2.781E-30  4.829E-19  1.188E-19  3.641E-19
6.486E+03  2.885E-30  4.964E-19  1.224E-19  3.739E-19
6.427E+03  2.992E-30  5.102E-19  1.261E-19  3.840E-19
6.368E+03  3.104E-30  5.243E-19  1.299E-19  3.944E-19
6.310E+03  3.220E-30  5.389E-19  1.339E-19  4.051E-19
6.252E+03  3.340E-30  5.540E-19  1.379E-19  4.160E-19
6.194E+03  3.465E-30  5.694E-19  1.421E-19  4.273E-19
6.138E+03  3.595E-30  5.853E-19  1.464E-19  4.388E-19
6.081E+03  3.729E-30  6.016E-19  1.509E-19  4.507E-19
6.026E+03  3.869E-30  6.184E-19  1.554E-19  4.629E-19
5.970E+03  4.014E-30  6.357E-19  1.602E-19  4.755E-19
5.916E+03  4.164E-30  6.534E-19  1.650E-19  4.884E-19
5.861E+03  4.320E-30  6.717E-19  1.700E-19  5.017E-19
5.808E+03  4.482E-30  6.905E-19  1.752E-19  5.153E-19
5.754E+03  4.651E-30  7.099E-19  1.805E-19  5.293E-19
5.702E+03  4.825E-30  7.298E-19  1.860E-19  5.438E-19
5.649E+03  5.007E-30  7.503E-19  1.917E-19  5.586E-19
5.598E+03  5.195E-30  7.714E-19  1.975E-19  5.738E-19
5.546E+03  5.391E-30  7.931E-19  2.036E-19  5.895E-19
5.495E+03  5.594E-30  8.154E-19  2.098E-19  6.056E-19
5.445E+03  5.805E-30  8.384E-19  2.162E-19  6.222E-19
5.395E+03  6.023E-30  8.620E-19  2.228E-19  6.393E-19
5.346E+03  6.251E-30  8.863E-19  2.296E-19  6.568E-19
5.297E+03  6.487E-30  9.114E-19  2.366E-19  6.748E-19
5.248E+03  6.732E-30  9.371E-19  2.438E-19  6.933E-19
5.200E+03  6.986E-30  9.636E-19  2.512E-19  7.124E-19
5.152E+03  7.251E-30  9.909E-19  2.589E-19  7.320E-19
5.105E+03  7.525E-30  1.019E-18  2.668E-19  7.522E-19
5.058E+03  7.810E-30  1.048E-18  2.750E-19  7.729E-19
5.012E+03  8.106E-30  1.078E-18  2.834E-19  7.942E-19
4.966E+03  8.413E-30  1.108E-18  2.921E-19  8.161E-19
4.920E+03  8.732E-30  1.140E-18  3.010E-19  8.386E-19
4.875E+03  9.063E-30  1.172E-18  3.103E-19  8.617E-19
4.831E+03  9.407E-30  1.205E-18  3.198E-19  8.855E-19
4.786E+03  9.764E-30  1.240E-18  3.296E-19  9.100E-19
4.742E+03  1.013E-29  1.275E-18  3.397E-19  9.352E-19
4.699E+03  1.052E-29  1.311E-18  3.501E-19  9.611E-19
4.656E+03  1.092E-29  1.349E-18  3.609E-19  9.878E-19
4.613E+03  1.134E-29  1.387E-18  3.719E-19  1.015E-18
4.571E+03  1.177E-29  1.427E-18  3.834E-19  1.043E-18
4.529E+03  1.222E-29  1.468E-18  3.951E-19  1.072E-18
4.487E+03  1.268E-29  1.510E-18  4.073E-19  1.102E-18
4.446E+03  1.317E-29  1.553E-18  4.198E-19  1.133E-18
4.406E+03  1.367E-29  1.597E-18  4.327E-19  1.165E-18
4.365E+03  1.419E-29  1.643E-18  4.461E-19  1.197E-18
4.325E+03  1.473E-29  1.690E-18  4.598E-19  1.231E-18
4.285E+03  1.530E-29  1.739E-18  4.740E-19  1.265E-18
4.246E+03  1.588E-29  1.789E-18  4.886E-19  1.300E-18
4.207E+03  1.649E-29  1.841E-18  5.036E-19  1.337E-18
4.169E+03  1.712E-29  1.894E-18  5.192E-19  1.374E-18
4.130E+03  1.778E-29  1.948E-18  5.352E-19  1.413E-18
4.093E+03  1.846E-29  2.004E-18  5.517E-19  1.453E-18
4.055E+03  1.917E-29  2.062E-18  5.687E-19  1.494E-18
4.018E+03  1.991E-29  2.122E-18  5.863E-19  1.536E-18
3.981E+03  2.067E-29  2.183E-18  6.044E-19  1.579E-18
3.945E+03  2.147E-29  2.246E-18  6.231E-19  1.623E-18
3.908E+03  2.229E-29  2.311E-18  6.423E-19  1.669E-18
3.873E+03  2.315E-29  2.378E-18  6.622E-19  1.716E-18
3.837E+03  2.404E-29  2.447E-18  6.827E-19  1.764E-18
3.802E+03  2.497E-29  2.518E-18  7.038E-19  1.814E-18
3.767E+03  2.593E-29  2.591E-18  7.256E-19  1.865E-18
3.733E+03  2.693E-29  2.666E-18  7.481E-19  1.918E-18
3.698E+03  2.797E-29  2.744E-18  7.712E-19  1.973E-18
3.664E+03  2.905E-29  2.824E-18  7.951E-19  2.028E-18
3.631E+03  3.017E-29  2.906E-18  8.198E-19  2.086E-18
3.597E+03  3.134E-29  2.991E-18  8.452E-19  2.145E-18
3.565E+03  3.255E-29  3.078E-18  8.714E-19  2.206E-18
3.532E+03  3.381E-29  3.168E-18  8.985E-19  2.269E-18
3.499E+03  3.512E-29  3.260E-18  9.264E-19  2.334E-18
3.467E+03  3.648E-29  3.355E-18  9.551E-19  2.400E-18
3.436E+03  3.790E-29  3.453E-18  9.848E-19  2.469E-18
3.404E+03  3.937E-29  3.555E-18  1.015E-18  2.539E-18
3.373E+03  4.089E-29  3.659E-18  1.047E-18  2.612E-18
3.342E+03  4.248E-29  3.766E-18  1.079E-18  2.686E-18
3.311E+03  4.413E-29  3.876E-18  1.113E-18  2.763E-18
3.281E+03  4.585E-29  3.990E-18  1.148E-18  2.843E-18
3.251E+03  4.763E-29  4.107E-18  1.183E-18  2.924E-18
3.221E+03  4.949E-29  4.228E-18  1.220E-18  3.008E-18
3.192E+03  5.141E-29  4.353E-18  1.258E-18  3.094E-18
3.162E+03  5.342E-29  4.481E-18  1.297E-18  3.183E-18
3.133E+03  5.550E-29  4.613E-18  1.338E-18  3.275E-18
3.105E+03  5.766E-29  4.749E-18  1.380E-18  3.369E-18
