Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.326E-21 2.356E-21 9.694E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.934E-24  1.999E-16  1.980E-16  1.867E-18 COBE-DIRBE
2.220E+00  2.807E-23  1.653E-15  1.647E-15  6.273E-18 COBE-DIRBE
3.530E+00  2.980E-22  2.790E-14  2.787E-14  2.923E-17 COBE-DIRBE
4.880E+00  5.985E-22  7.747E-14  7.716E-14  3.126E-16 COBE-DIRBE
1.229E+01  1.606E-21  5.236E-13  3.365E-13  1.872E-13 COBE-DIRBE
2.079E+01  1.739E-21  9.591E-13  5.650E-13  3.940E-13 COBE-DIRBE
5.599E+01  2.428E-22  3.606E-13  2.062E-13  1.544E-13 COBE-DIRBE
9.770E+01  5.126E-23  1.328E-13  6.572E-14  6.712E-14 COBE-DIRBE
1.479E+02  1.694E-23  6.646E-14  3.114E-14  3.532E-14 COBE-DIRBE
2.479E+02  3.337E-24  2.194E-14  8.888E-15  1.305E-14 COBE-DIRBE
1.200E+01  1.622E-21  5.161E-13  3.398E-13  1.763E-13 IRAS
2.500E+01  1.580E-21  1.048E-12  6.354E-13  4.127E-13 IRAS
6.000E+01  2.220E-22  3.534E-13  2.018E-13  1.516E-13 IRAS
1.000E+02  4.726E-23  1.254E-13  6.154E-14  6.382E-14 IRAS
3.550E+00  3.133E-22  2.950E-14  2.948E-14  2.881E-17 SST-IRAC
4.493E+00  4.972E-22  5.925E-14  5.908E-14  1.741E-16 SST-IRAC
5.731E+00  9.811E-22  1.491E-13  1.481E-13  1.082E-15 SST-IRAC
7.872E+00  1.560E-21  3.257E-13  2.832E-13  4.248E-14 SST-IRAC
2.368E+01  1.515E-21  9.518E-13  5.880E-13  3.638E-13 SST-MIPS
7.142E+01  1.078E-22  2.043E-13  1.086E-13  9.569E-14 SST-MIPS
1.559E+02  1.309E-23  5.412E-14  2.503E-14  2.909E-14 SST-MIPS
1.600E+01  2.610E-20  1.108E-11  6.910E-12  4.169E-12 SST-IRSPU
2.200E+01  3.696E-20  2.157E-11  1.302E-11  8.550E-12 SST-IRSPU
7.000E+01  1.166E-22  2.166E-13  1.149E-13  1.017E-13 Herschel-PACS
1.000E+02  4.501E-23  1.194E-13  5.824E-14  6.115E-14 Herschel-PACS
1.600E+02  1.290E-23  5.475E-14  2.525E-14  2.950E-14 Herschel-PACS
2.500E+02  2.878E-24  1.909E-14  7.584E-15  1.150E-14 Herschel-SPIRE, point source
3.500E+02  7.886E-25  7.322E-15  2.850E-15  4.472E-15 Herschel-SPIRE, point source
5.000E+02  1.887E-25  2.503E-15  9.471E-16  1.556E-15 Herschel-SPIRE, point source
2.500E+02  2.730E-24  1.810E-14  7.178E-15  1.093E-14 Herschel-SPIRE, extended src
3.500E+02  7.454E-25  6.921E-15  2.692E-15  4.229E-15 Herschel-SPIRE, extended src
5.000E+02  1.712E-25  2.271E-15  8.569E-16  1.414E-15 Herschel-SPIRE, extended src
2.399E+00  5.015E-23  3.191E-15  3.183E-15  8.516E-18 Akari IRC NIR N2
3.244E+00  2.188E-22  1.883E-14  1.881E-14  2.006E-17 Akari IRC NIR N3
4.409E+00  4.742E-22  5.545E-14  5.528E-14  1.748E-16 Akari IRC NIR N4
7.263E+00  1.485E-21  2.860E-13  2.736E-13  1.240E-14 Akari IRC MIR-S S7
8.979E+00  1.661E-21  3.955E-13  2.850E-13  1.105E-13 Akari IRC MIR-S S9W
1.074E+01  1.681E-21  4.790E-13  2.919E-13  1.870E-13 Akari IRC MIR-S S11
1.592E+01  1.635E-21  6.903E-13  4.318E-13  2.585E-13 Akari IRC MIR-L L15
1.921E+01  1.690E-21  8.610E-13  5.206E-13  3.404E-13 Akari IRC MIR-L L18W
2.316E+01  1.617E-21  9.936E-13  6.091E-13  3.845E-13 Akari IRC MIR-L L24
6.599E+01  1.459E-22  2.553E-13  1.385E-13  1.168E-13 Akari FIS N60
8.660E+01  7.817E-23  1.796E-13  9.300E-14  8.656E-14 Akari FIS WIDE-S
1.476E+02  1.670E-23  6.537E-14  3.065E-14  3.472E-14 Akari FIS WIDE-L
1.621E+02  1.197E-23  5.146E-14  2.338E-14  2.808E-14 Akari FIS N160
3.353E+00  2.590E-22  2.303E-14  2.301E-14  2.134E-17 WISE W1
4.603E+00  5.248E-22  6.407E-14  6.385E-14  2.156E-16 WISE W2
1.156E+01  1.488E-21  4.563E-13  3.033E-13  1.530E-13 WISE W3
2.209E+01  1.724E-21  1.010E-12  6.081E-13  4.019E-13 WISE W4
8.700E+02  1.691E-26  3.901E-16  1.336E-16  2.565E-16 LABOCA 870um
2.998E+03  9.184E-29  7.304E-18  2.122E-18  5.181E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.923E-28  2.181E-17  6.665E-18  1.514E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.630E-27  9.640E-17  3.109E-17  6.531E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.083E-26  4.692E-16  1.626E-16  3.067E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.274E-25  1.859E-15  6.944E-16  1.164E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.531E-25  6.987E-15  2.718E-15  4.269E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.545E-31  1.736E-19  3.770E-20  1.359E-19
9.908E+03  6.787E-31  1.784E-19  3.882E-20  1.395E-19
9.817E+03  7.037E-31  1.832E-19  3.998E-20  1.433E-19
9.727E+03  7.296E-31  1.883E-19  4.117E-20  1.471E-19
9.638E+03  7.565E-31  1.934E-19  4.240E-20  1.510E-19
9.550E+03  7.844E-31  1.987E-19  4.366E-20  1.550E-19
9.462E+03  8.133E-31  2.041E-19  4.496E-20  1.592E-19
9.376E+03  8.433E-31  2.097E-19  4.630E-20  1.634E-19
9.290E+03  8.743E-31  2.155E-19  4.769E-20  1.678E-19
9.204E+03  9.066E-31  2.213E-19  4.911E-20  1.722E-19
9.120E+03  9.400E-31  2.274E-19  5.058E-20  1.768E-19
9.036E+03  9.747E-31  2.336E-19  5.209E-20  1.815E-19
8.954E+03  1.011E-30  2.400E-19  5.365E-20  1.864E-19
8.872E+03  1.048E-30  2.465E-19  5.525E-20  1.913E-19
8.790E+03  1.086E-30  2.533E-19  5.691E-20  1.964E-19
8.710E+03  1.126E-30  2.602E-19  5.861E-20  2.016E-19
8.630E+03  1.168E-30  2.673E-19  6.036E-20  2.069E-19
8.551E+03  1.211E-30  2.746E-19  6.217E-20  2.124E-19
8.472E+03  1.255E-30  2.821E-19  6.404E-20  2.181E-19
8.395E+03  1.301E-30  2.898E-19  6.596E-20  2.239E-19
