Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.965E-24 4.936E-24 2.030E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.757E-27  1.603E-19  1.565E-19  3.738E-21 COBE-DIRBE
2.220E+00  5.971E-27  3.516E-19  3.394E-19  1.218E-20 COBE-DIRBE
3.530E+00  3.928E-26  3.678E-18  3.655E-18  2.371E-20 COBE-DIRBE
4.880E+00  1.710E-26  2.213E-18  2.179E-18  3.450E-20 COBE-DIRBE
1.229E+01  1.947E-25  6.348E-17  6.189E-17  1.589E-18 COBE-DIRBE
2.079E+01  2.736E-25  1.509E-16  1.417E-16  9.140E-18 COBE-DIRBE
5.599E+01  2.418E-24  3.591E-15  3.080E-15  5.112E-16 COBE-DIRBE
9.770E+01  4.626E-24  1.199E-14  8.608E-15  3.382E-15 COBE-DIRBE
1.479E+02  3.966E-24  1.556E-14  9.431E-15  6.127E-15 COBE-DIRBE
2.479E+02  1.431E-24  9.408E-15  4.422E-15  4.986E-15 COBE-DIRBE
1.200E+01  2.015E-25  6.414E-17  6.272E-17  1.423E-18 IRAS
2.500E+01  3.273E-25  2.170E-16  2.025E-16  1.447E-17 IRAS
6.000E+01  2.699E-24  4.295E-15  3.621E-15  6.738E-16 IRAS
1.000E+02  4.667E-24  1.238E-14  8.797E-15  3.582E-15 IRAS
3.550E+00  4.540E-26  4.275E-18  4.251E-18  2.393E-20 SST-IRAC
4.493E+00  1.234E-26  1.471E-18  1.440E-18  3.132E-20 SST-IRAC
5.731E+00  1.143E-25  1.738E-17  1.733E-17  4.494E-20 SST-IRAC
7.872E+00  2.771E-25  5.786E-17  5.744E-17  4.243E-19 SST-IRAC
2.368E+01  3.027E-25  1.901E-16  1.770E-16  1.312E-17 SST-MIPS
7.142E+01  3.337E-24  6.322E-15  5.126E-15  1.196E-15 SST-MIPS
1.559E+02  3.570E-24  1.476E-14  8.634E-15  6.128E-15 SST-MIPS
1.600E+01  3.307E-24  1.404E-15  1.350E-15  5.386E-17 SST-IRSPU
2.200E+01  6.799E-24  3.968E-15  3.694E-15  2.736E-16 SST-IRSPU
7.000E+01  3.643E-24  6.764E-15  5.501E-15  1.263E-15 Herschel-PACS
1.000E+02  4.707E-24  1.248E-14  8.832E-15  3.652E-15 Herschel-PACS
1.600E+02  3.500E-24  1.486E-14  8.619E-15  6.237E-15 Herschel-PACS
