Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.355E-22 9.604E-23 3.950E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.000E-25  3.370E-18  3.297E-18  7.299E-20 COBE-DIRBE
2.220E+00  1.615E-25  9.508E-18  9.270E-18  2.384E-19 COBE-DIRBE
3.530E+00  1.317E-24  1.234E-16  1.229E-16  4.906E-19 COBE-DIRBE
4.880E+00  1.629E-24  2.108E-16  2.097E-16  1.167E-18 COBE-DIRBE
1.229E+01  1.342E-23  4.374E-15  3.660E-15  7.141E-16 COBE-DIRBE
2.079E+01  3.171E-23  1.748E-14  1.340E-14  4.087E-15 COBE-DIRBE
5.599E+01  7.403E-23  1.099E-13  7.909E-14  3.085E-14 COBE-DIRBE
9.770E+01  4.873E-23  1.263E-13  7.243E-14  5.386E-14 COBE-DIRBE
1.479E+02  2.240E-23  8.786E-14  4.319E-14  4.467E-14 COBE-DIRBE
2.479E+02  4.767E-24  3.134E-14  1.251E-14  1.883E-14 COBE-DIRBE
1.200E+01  1.246E-23  3.965E-15  3.377E-15  5.877E-16 IRAS
2.500E+01  3.810E-23  2.526E-14  1.961E-14  5.649E-15 IRAS
6.000E+01  7.252E-23  1.154E-13  8.154E-14  3.388E-14 IRAS
1.000E+02  4.689E-23  1.244E-13  7.038E-14  5.401E-14 IRAS
3.550E+00  1.465E-24  1.379E-16  1.374E-16  4.939E-19 SST-IRAC
4.493E+00  1.266E-24  1.508E-16  1.500E-16  8.708E-19 SST-IRAC
5.731E+00  4.898E-24  7.445E-16  7.417E-16  2.795E-18 SST-IRAC
7.872E+00  1.197E-23  2.500E-15  2.392E-15  1.088E-16 SST-IRAC
2.368E+01  3.727E-23  2.341E-14  1.816E-14  5.245E-15 SST-MIPS
7.142E+01  6.303E-23  1.194E-13  7.895E-14  4.045E-14 SST-MIPS
1.559E+02  1.801E-23  7.446E-14  3.542E-14  3.904E-14 SST-MIPS
1.600E+01  3.143E-22  1.334E-13  1.062E-13  2.722E-14 SST-IRSPU
2.200E+01  8.346E-22  4.870E-13  3.751E-13  1.119E-13 SST-IRSPU
7.000E+01  6.905E-23  1.282E-13  8.477E-14  4.345E-14 Herschel-PACS
1.000E+02  4.608E-23  1.222E-13  6.847E-14  5.375E-14 Herschel-PACS
1.600E+02  1.764E-23  7.487E-14  3.558E-14  3.928E-14 Herschel-PACS
2.500E+02  4.111E-24  2.726E-14  1.062E-14  1.664E-14 Herschel-SPIRE, point source
3.500E+02  1.094E-24  1.016E-14  3.851E-15  6.306E-15 Herschel-SPIRE, point source
5.000E+02  2.525E-25  3.349E-15  1.238E-15  2.111E-15 Herschel-SPIRE, point source
2.500E+02  3.896E-24  2.584E-14  1.004E-14  1.580E-14 Herschel-SPIRE, extended src
3.500E+02  1.033E-24  9.586E-15  3.633E-15  5.954E-15 Herschel-SPIRE, extended src
5.000E+02  2.286E-25  3.032E-15  1.118E-15  1.914E-15 Herschel-SPIRE, extended src
2.399E+00  2.140E-25  1.362E-17  1.335E-17  2.694E-19 Akari IRC NIR N2
3.244E+00  9.824E-25  8.453E-17  8.410E-17  4.292E-19 Akari IRC NIR N3
4.409E+00  1.262E-24  1.476E-16  1.468E-16  8.650E-19 Akari IRC NIR N4
7.263E+00  1.199E-23  2.310E-15  2.277E-15  3.311E-17 Akari IRC MIR-S S7
8.979E+00  1.132E-23  2.695E-15  2.378E-15  3.174E-16 Akari IRC MIR-S S9W
1.074E+01  1.158E-23  3.299E-15  2.716E-15  5.835E-16 Akari IRC MIR-S S11
1.592E+01  1.877E-23  7.928E-15  6.314E-15  1.613E-15 Akari IRC MIR-L L15
1.921E+01  2.704E-23  1.378E-14  1.065E-14  3.132E-15 Akari IRC MIR-L L18W
2.316E+01  3.748E-23  2.303E-14  1.779E-14  5.236E-15 Akari IRC MIR-L L24
6.599E+01  7.186E-23  1.258E-13  8.567E-14  4.011E-14 Akari FIS N60
